Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46920,-0.682,83.545,0.0,0.0,-1.815,114.50240000000001,-166.5,-80.3,5.742,0,0.0,-0.46,309.915,-1.4516,33.69,0.0,155.87900000000002,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,112.7934,-166.5,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.2639,33.3,0.0,155.078,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,111.09360000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.525,309.915,1.3196,33.87,0.0,154.27700000000002,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,109.4195,-163.20000000000002,-79.8,5.742,0,0.0,-0.505,310.005,0.46190000000000003,33.72,0.0,153.477,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,107.7432,-163.3,-80.3,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,32.730000000000004,0.0,152.67600000000002,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,106.0673,-162.9,-79.3,5.742,0,0.0,-0.505,310.005,-0.066,32.76,0.0,151.875,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,104.4257,-159.8,-79.3,5.742,0,1.0,-0.525,310.14000000000004,5.4106000000000005,32.64,0.0,151.074,0.0,0
46920,-0.171,83.545,0.0,0.0,-1.815,102.784,-200.9,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,0.7918000000000001,33.72,0.0,150.273,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,101.14450000000001,-198.8,-80.10000000000001,5.742,0,0.0,-0.505,310.23,1.4516,34.89,0.0,149.473,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,99.5296,-196.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,3.794,36.0,0.0,148.672,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,97.9243,-196.4,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,2.7713,36.09,0.0,147.871,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,96.3591,-156.4,-79.8,5.742,0,0.0,-0.535,310.005,-3.2661000000000002,35.01,0.0,147.09,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,94.7706,-152.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.7713,34.08,0.0,146.28900000000002,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,93.2034,-152.6,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-4.1239,33.63,0.0,145.488,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,91.6382,-152.6,-80.3,5.742,0,0.0,-0.48,310.005,0.2639,33.87,0.0,144.68800000000002,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,90.07770000000001,-148.70000000000002,-80.10000000000001,5.742,0,3.0,-0.54,310.005,3.1672000000000002,34.62,0.0,143.887,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,88.5502,-148.70000000000002,-79.8,5.742,0,1.0,-0.465,310.14000000000004,2.3754,34.44,0.0,143.086,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,87.0226,-148.8,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,0.7918000000000001,33.99,0.0,142.285,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,85.49510000000001,-150.70000000000002,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-2.6393,33.18,0.0,141.484,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,85.3464,-148.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,-2.1362,33.18,0.0,141.406,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,83.8598,-146.6,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-3.0104,33.06,0.0,140.60500000000002,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,82.37530000000001,-144.8,-79.8,5.742,0,0.0,-0.445,309.915,2.2599,33.69,0.0,139.805,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,80.88900000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,0.9485,34.26,0.0,139.00400000000002,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,79.43350000000001,-140.6,-80.3,5.742,0,0.0,-0.53,310.005,0.0,35.1,0.0,138.203,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,77.9897,-140.6,-79.8,5.742,0,0.0,-0.48,310.005,2.1362,35.730000000000004,0.0,137.40200000000002,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,76.54780000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.9547,35.79,0.0,136.602,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,75.1239,-136.3,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-1.7815,35.550000000000004,0.0,135.80100000000002,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,73.7241,-136.3,-79.8,5.742,0,1.0,-0.53,309.915,3.8435,35.31,0.0,135.0,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,72.32430000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.545,310.005,-0.5279,34.95,0.0,134.199,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,70.9325,-133.6,-79.60000000000001,5.742,0,0.0,-0.5,310.005,2.9032,34.29,0.0,133.398,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,69.57950000000001,-131.9,-80.3,5.742,0,0.0,-0.505,310.005,1.7403000000000002,33.54,0.0,132.598,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,68.2248,-131.9,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.2166,33.54,0.0,131.797,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,66.87,-132.0,-79.8,5.742,0,-1.0,-0.52,309.915,-1.6578000000000002,33.480000000000004,0.0,130.996,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,65.55720000000001,-127.4,-79.8,5.742,0,1.0,-0.53,310.14000000000004,0.3052,33.93,0.0,130.195,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,64.2502,-127.5,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,6.1116,33.87,0.0,129.395,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,62.941700000000004,-127.4,-80.3,5.742,0,0.0,-0.5,310.005,4.2064,34.89,0.0,128.594,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,61.663000000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.465,310.005,-6.4003000000000005,35.4,0.0,127.793,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,60.401500000000006,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-5.0806000000000004,36.660000000000004,0.0,126.992,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,59.139900000000004,-124.5,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.8063,36.06,0.0,126.191,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,57.8973,-118.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.1877,36.18,0.0,125.391,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,56.683600000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.5588000000000002,35.52,0.0,124.59,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,55.4699,-118.2,-79.8,5.742,0,0.0,-0.535,310.005,3.3651,35.07,0.0,123.789,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,54.2607,-113.7,-79.8,5.742,0,0.0,-0.51,310.005,-2.3754,34.44,0.0,122.988,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,53.096900000000005,-113.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-4.8827,34.11,0.0,122.188,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,52.982,-114.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-3.9589000000000003,34.08,0.0,122.10900000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,51.818200000000004,-113.4,-79.8,5.742,0,0.0,-0.465,310.005,0.5279,33.63,0.0,121.30900000000001,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,50.6529,-113.5,-79.8,5.742,0,3.0,-0.47500000000000003,310.14000000000004,1.7485000000000002,34.02,0.0,120.50800000000001,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,49.5325,-108.7,-79.8,5.742,0,2.0,-0.545,310.005,-1.1877,34.230000000000004,0.0,119.70700000000001,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,48.4162,-108.7,-79.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,-0.8908,34.86,0.0,118.906,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,47.2999,-110.10000000000001,-79.8,5.742,0,0.0,-0.525,310.14000000000004,1.1877,35.160000000000004,0.0,118.105,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,46.2167,-103.9,-79.8,5.742,0,1.0,-0.495,310.005,1.5836000000000001,36.09,0.0,117.305,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,45.1495,-103.9,-79.8,5.742,0,0.0,-0.5,310.005,-4.3548,35.910000000000004,0.0,116.504,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,44.0824,-103.9,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-3.8600000000000003,35.64,0.0,115.703,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,43.0337,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.53,310.005,0.0,35.58,0.0,114.902,0.0,0
46920,-1.0230000000000001,83.545,0.0,0.0,-1.815,42.0173,-99.10000000000001,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,0.0,35.19,0.0,114.102,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,40.999500000000005,-99.10000000000001,-79.8,5.742,0,1.0,-0.535,310.14000000000004,1.4516,35.37,0.0,113.301,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,39.9868,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.48,310.005,0.7918000000000001,35.28,0.0,112.5,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,39.0184,-94.30000000000001,-79.3,5.742,0,1.0,-0.49,310.14000000000004,1.5836000000000001,34.47,0.0,111.69900000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,38.050000000000004,-95.60000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.7918000000000001,33.57,0.0,110.89800000000001,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,37.0829,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,2.1114,33.42,0.0,110.098,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,36.155300000000004,-89.5,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.9032,33.69,0.0,109.29700000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,35.2361,-89.5,-79.3,5.742,0,0.0,-0.525,310.005,0.2639,34.65,0.0,108.49600000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,34.317,-89.5,-79.3,5.742,0,0.0,-0.515,310.14000000000004,4.2229,35.97,0.0,107.69500000000001,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,33.4262,-84.7,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-3.563,36.18,0.0,106.89500000000001,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,32.5559,-105.4,-79.8,5.742,0,1.0,-0.53,310.005,-3.1672000000000002,36.24,0.0,106.09400000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,31.6856,-106.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,35.85,0.0,105.293,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,30.8291,-100.60000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.8908,35.7,0.0,104.492,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,30.0072,-100.5,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.9795,35.67,0.0,103.691,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,29.2057,-80.10000000000001,-79.8,5.742,0,0.0,-0.515,310.005,-1.3196,35.94,0.0,102.91000000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,29.1062,-99.5,-79.8,5.742,0,2.0,-0.54,310.005,-1.6496000000000002,35.910000000000004,0.0,102.813,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,28.2896,-94.2,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-3.2744,35.730000000000004,0.0,102.012,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,27.5154,-94.7,-80.3,5.742,0,0.0,-0.51,310.14000000000004,0.066,35.61,0.0,101.211,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,26.741200000000003,-94.7,-79.8,5.742,0,1.0,-0.545,310.005,2.3094,34.74,0.0,100.41000000000001,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,25.967000000000002,-94.7,-79.8,5.742,0,0.0,-0.515,310.005,-1.2537,33.72,0.0,99.60900000000001,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,25.250500000000002,-70.8,-79.8,5.742,0,1.0,-0.51,310.14000000000004,0.2639,33.33,0.0,98.828,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,24.523300000000003,-70.8,-80.3,5.742,0,0.0,-0.495,310.005,2.3754,34.410000000000004,0.0,98.027,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,23.797,-70.8,-79.8,5.742,0,0.0,-0.51,310.005,-0.9897,35.94,0.0,97.227,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,23.094800000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.7713,36.9,0.0,96.426,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,22.413700000000002,-66.3,-79.3,5.742,0,1.0,-0.54,310.005,-0.39590000000000003,37.5,0.0,95.625,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,21.7325,-66.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.19790000000000002,37.08,0.0,94.824,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,21.0636,-62.800000000000004,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.4104,36.51,0.0,94.02300000000001,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,20.4283,-61.900000000000006,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.3856000000000002,35.76,0.0,93.223,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,19.7921,-62.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.5279,35.37,0.0,92.42200000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,19.156000000000002,-61.900000000000006,-79.8,5.742,0,2.0,-0.465,310.14000000000004,-1.0145,34.95,0.0,91.62100000000001,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,18.5637,-57.6,-79.8,5.742,0,0.0,-0.515,310.14000000000004,3.0764,35.37,0.0,90.82000000000001,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,17.9721,-57.7,-80.10000000000001,5.742,0,1.0,-0.52,310.005,1.5011,35.01,0.0,90.02000000000001,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,17.3798,-57.7,-79.8,5.742,0,1.0,-0.51,310.005,-5.3198,34.26,0.0,89.21900000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,16.8185,-53.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.0310000000000001,33.9,0.0,88.418,0.0,0
46920,-0.171,83.545,0.0,0.0,-1.815,16.2687,-53.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.1981,34.44,0.0,87.617,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,15.719000000000001,-54.2,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.5938,35.64,0.0,86.816,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,15.188600000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.2227,36.24,0.0,86.016,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,15.139100000000001,-49.5,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.099,36.300000000000004,0.0,85.938,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,14.630500000000001,-49.5,-80.3,5.742,0,-1.0,-0.535,310.005,0.0,36.99,0.0,85.137,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,14.1219,-49.5,-80.3,5.742,0,1.0,-0.51,310.005,-4.2229,36.78,0.0,84.336,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,13.624500000000001,-45.7,-79.8,5.742,0,0.0,-0.51,310.005,-4.486800000000001,35.4,0.0,83.53500000000001,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,13.155600000000002,-46.300000000000004,-79.8,5.742,0,1.0,-0.51,310.005,0.0,35.04,0.0,82.73400000000001,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,12.6873,-45.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.7155,35.1,0.0,81.934,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,12.2188,-45.300000000000004,-79.8,5.742,0,1.0,-0.5,310.14000000000004,4.9157,35.07,0.0,81.13300000000001,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,11.7881,-41.9,-79.3,5.742,0,0.0,-0.535,310.14000000000004,2.3754,35.07,0.0,80.33200000000001,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,11.3573,-42.0,-79.8,5.742,0,0.0,-0.485,310.005,0.0,34.68,0.0,79.531,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,10.9265,-42.5,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,-1.5836000000000001,34.800000000000004,0.0,78.73,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,10.5233,-38.4,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.0,34.47,0.0,77.93,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,10.129000000000001,-38.4,-79.60000000000001,5.742,0,1.0,-0.52,310.23,6.2023,34.53,0.0,77.129,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,9.7348,-38.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.8475000000000001,35.22,0.0,76.328,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,9.3568,-35.0,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-5.5425,35.88,0.0,75.527,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,8.9978,-35.0,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,-1.7815,35.79,0.0,74.727,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,8.6384,-35.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,36.45,0.0,73.926,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,8.285400000000001,-31.8,-79.3,5.742,0,2.0,-0.54,310.14000000000004,0.6928000000000001,36.39,0.0,73.125,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,7.9591,-31.8,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,1.1877,35.85,0.0,72.324,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,7.6328000000000005,-32.2,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.4435,35.37,0.0,71.52300000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,7.601100000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,5.3198,35.28,0.0,71.44500000000001,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,7.2758,-31.1,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.37120000000000003,34.74,0.0,70.64500000000001,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,6.9808,-28.700000000000003,-79.8,5.742,0,1.0,-0.555,310.005,-5.5178,34.74,0.0,69.84400000000001,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,6.6858,-28.700000000000003,-79.60000000000001,5.742,0,2.0,-0.49,310.005,-1.7568000000000001,34.86,0.0,69.043,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,6.3908000000000005,-28.700000000000003,-79.8,5.742,0,1.0,-0.48,310.005,1.2124000000000001,33.6,0.0,68.242,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,6.118,-26.200000000000003,-79.8,5.742,0,0.0,-0.545,310.14000000000004,0.5691,33.480000000000004,0.0,67.441,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,5.8529,-25.8,-80.3,5.742,0,1.0,-0.53,310.005,-0.5938,34.17,0.0,66.641,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,5.587400000000001,-25.900000000000002,-79.8,5.742,0,1.0,-0.485,310.005,-2.7713,35.550000000000004,0.0,65.84,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,5.3353,-23.1,-79.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,-0.42060000000000003,36.45,0.0,65.039,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,5.0976,-23.1,-79.8,5.742,0,1.0,-0.505,310.005,3.563,36.78,0.0,64.238,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,4.8602,-23.200000000000003,-79.8,5.742,0,1.0,-0.51,310.005,-0.39590000000000003,36.6,0.0,63.438,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,4.6279,-20.6,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-3.5383,36.45,0.0,62.637,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,4.4161,-20.6,-79.8,5.742,0,0.0,-0.5,310.005,-0.767,35.67,0.0,61.836000000000006,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,4.204400000000001,-20.6,-80.3,5.742,0,0.0,-0.55,310.005,4.3548,35.37,0.0,61.035000000000004,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,3.9926000000000004,-20.900000000000002,-79.8,5.742,0,0.0,-0.55,310.14000000000004,4.726,34.44,0.0,60.234,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,3.8037,-18.3,-79.8,5.742,0,0.0,-0.515,310.005,1.9795,33.99,0.0,59.434000000000005,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,3.7852,-18.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.7918000000000001,33.99,0.0,59.355000000000004,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,3.5979,-18.2,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-5.0147,33.75,0.0,58.555,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,3.4103000000000003,-18.3,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,-5.5425,33.78,0.0,57.754000000000005,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,3.2398000000000002,-16.0,-79.8,5.742,0,1.0,-0.49,310.005,2.2434000000000003,34.29,0.0,56.953,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,3.0746,-16.1,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,5.641500000000001,34.59,0.0,56.152,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,2.9096,-16.1,-79.8,5.742,0,1.0,-0.515,310.005,-2.5073000000000003,35.31,0.0,55.352000000000004,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,2.7545,-14.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.4846000000000001,35.85,0.0,54.551,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,2.6099,-14.100000000000001,-79.8,5.742,0,0.0,-0.515,310.005,0.132,35.550000000000004,0.0,53.75,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,2.4654000000000003,-17.7,-79.8,5.742,0,0.0,-0.52,310.005,-0.7918000000000001,35.94,0.0,52.949000000000005,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,2.3249,-15.4,-79.8,5.742,0,0.0,-0.515,309.915,-6.334300000000001,35.58,0.0,52.148,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,2.1995,-15.200000000000001,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-2.9032,35.730000000000004,0.0,51.348,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,2.0738000000000003,-15.4,-79.8,5.742,0,-1.0,-0.485,310.005,2.1114,35.64,0.0,50.547000000000004,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,1.9482000000000002,-15.4,-79.8,5.742,0,0.0,-0.53,310.005,2.3094,34.68,0.0,49.746,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,1.8416000000000001,-10.5,-79.8,5.742,0,0.0,-0.48,310.005,0.6598,34.29,0.0,48.965,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,1.7332,-10.5,-79.8,5.742,0,0.0,-0.525,310.005,1.5836000000000001,33.69,0.0,48.164,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,1.6248,-10.6,-80.3,5.742,0,0.0,-0.56,310.005,-1.7155,32.160000000000004,0.0,47.363,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,1.6117000000000001,-13.100000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.0145,32.22,0.0,47.266000000000005,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,1.5154,-11.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.5073000000000003,33.21,0.0,46.465,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,1.4227,-11.3,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,4.0662,34.56,0.0,45.664,0.0,0
46920,-0.341,83.545,0.0,0.0,-1.815,1.3323,-9.0,-79.8,5.742,0,0.0,-0.525,310.005,2.7713,35.49,0.0,44.883,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,1.2463,-7.6000000000000005,-80.3,5.742,0,0.0,-0.52,309.915,-0.5114000000000001,36.0,0.0,44.082,0.0,0
46920,-0.682,83.545,0.0,0.0,-1.815,1.1676,-7.7,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.9135000000000002,36.33,0.0,43.281,0.0,0
46920,-0.512,83.545,0.0,0.0,-1.815,1.089,-7.800000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.9547,35.88,0.0,42.480000000000004,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,1.0130000000000001,-6.4,-79.3,5.742,0,0.0,-0.52,310.14000000000004,2.2846,34.53,0.0,41.68,0.0,0
46920,-0.853,83.545,0.0,0.0,-1.815,0.9485,-6.5,-73.2,5.742,0,0.0,-0.51,310.14000000000004,-4.8827,34.17,0.0,40.898,0.0,0
