Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.509,132.4873,-174.8,-80.3,5.742,0,0.0,-0.46,310.14000000000004,2.2764,37.050000000000004,0.0,164.08200000000002,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,130.69150000000002,-174.9,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7713,37.980000000000004,0.0,163.281,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,128.8957,-177.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,37.5,0.0,162.48000000000002,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.509,127.1251,-172.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.2639,36.84,0.0,161.68,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,125.3563,-172.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.9157,35.37,0.0,160.87900000000002,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,123.5875,-172.3,-79.8,5.742,0,0.0,-0.44,310.005,-4.3548,35.01,0.0,160.078,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,123.4153,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-3.761,35.04,0.0,160.0,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,121.66600000000001,-169.5,-79.8,5.742,0,0.0,-0.44,310.005,-3.6043000000000003,34.56,0.0,159.199,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,119.92620000000001,-171.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.1362,34.59,0.0,158.398,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,118.1885,-169.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,35.07,0.0,157.598,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,116.4611,-166.4,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,1.9547,35.61,0.0,156.797,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,114.7521,-166.4,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.9445,35.88,0.0,155.996,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,113.04310000000001,-166.4,-80.3,5.742,0,1.0,-0.42,310.005,0.19790000000000002,36.27,0.0,155.19500000000002,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,111.3405,-163.3,-80.3,5.742,0,0.0,-0.51,310.005,-3.3651,36.0,0.0,154.395,0.0,0
46585,-0.682,67.62700000000001,0.5,0.0,-3.509,109.66430000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3506,37.56,0.0,153.594,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,107.9881,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.9795,37.230000000000004,0.0,152.793,0.0,0
46585,-0.853,67.62700000000001,-0.5,0.0,-3.509,106.31190000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.9445,37.44,0.0,151.99200000000002,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,104.66550000000001,-161.9,-80.3,5.742,0,1.0,-0.51,310.005,1.7815,36.72,0.0,151.191,0.0,0
46585,-0.682,67.62700000000001,-0.5,0.0,-3.509,103.02590000000001,-159.8,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-2.1362,36.54,0.0,150.39100000000002,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,101.38430000000001,-159.8,-79.60000000000001,5.742,0,2.0,-0.495,310.14000000000004,1.6496000000000002,35.94,0.0,149.59,0.0,0
46585,-0.853,67.62700000000001,-0.5,0.0,-3.509,99.7641,-156.3,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.2289,34.92,0.0,148.78900000000002,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,98.1588,-156.3,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-0.6763,34.11,0.0,147.988,0.0,0
46585,-0.682,67.62700000000001,-0.5,0.0,-3.509,96.55550000000001,-156.4,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.1877,33.87,0.0,147.18800000000002,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,94.9624,-152.6,-80.3,5.742,0,1.0,-0.485,310.005,-1.1629,34.29,0.0,146.387,0.0,0
46585,-0.853,67.62700000000001,-0.5,0.0,-3.509,93.3952,-152.6,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.6186,35.46,0.0,145.586,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,91.828,-152.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.9650000000000001,36.51,0.0,144.785,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,90.26270000000001,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.5073000000000003,37.08,0.0,143.984,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,88.73700000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.9547,37.08,0.0,143.184,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,87.2095,-148.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-1.3444,36.660000000000004,0.0,142.383,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,85.682,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.6743000000000001,35.88,0.0,141.582,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,84.1864,-144.70000000000002,-80.3,5.742,0,0.0,-0.465,310.14000000000004,4.5280000000000005,36.03,0.0,140.781,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,82.7001,-146.6,-80.3,5.742,0,0.0,-0.485,309.915,1.4021000000000001,36.300000000000004,0.0,139.98000000000002,0.0,0
46585,-0.682,67.62700000000001,0.5,0.0,-3.509,81.21560000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.486800000000001,36.45,0.0,139.18,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,79.75070000000001,-140.6,-80.3,5.742,0,2.0,-0.485,310.005,-5.6497,35.910000000000004,0.0,138.37900000000002,0.0,0
46585,-0.682,67.62700000000001,-0.5,0.0,-3.509,79.6101,-140.6,-79.8,5.742,0,1.0,-0.49,310.005,-5.2786,35.82,0.0,138.30100000000002,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,78.16640000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,3.794,35.1,0.0,137.5,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,76.7227,-140.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,3.8270000000000004,34.14,0.0,136.699,0.0,0
46585,-0.682,67.62700000000001,-0.5,0.0,-3.509,75.2934,-138.0,-79.8,5.742,0,1.0,-0.465,310.14000000000004,0.6928000000000001,34.14,0.0,135.898,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,73.8953,-136.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.7918000000000001,34.83,0.0,135.098,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.509,72.4955,-171.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,35.910000000000004,0.0,134.297,0.0,0
46585,-0.682,67.62700000000001,-0.5,0.0,-3.509,71.09830000000001,-168.70000000000002,-79.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,1.1877,36.96,0.0,133.496,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,69.7436,-165.70000000000002,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-0.7918000000000001,36.81,0.0,132.695,0.0,0
46585,-0.512,67.62700000000001,0.5,0.0,-3.509,68.3905,-164.1,-80.60000000000001,5.742,0,0.0,-0.48,310.005,0.0,36.15,0.0,131.895,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,67.03580000000001,-164.0,-80.3,5.742,0,0.0,-0.48,310.14000000000004,3.1672000000000002,36.06,0.0,131.094,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,66.90390000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.761,35.97,0.0,131.01600000000002,0.0,0
46585,-0.682,67.62700000000001,0.5,0.0,-3.509,65.5898,-160.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.6186,35.34,0.0,130.215,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,64.2813,-160.1,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.7960000000000003,35.49,0.0,129.41400000000002,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,62.9727,-160.1,-79.8,5.742,0,0.0,-0.46,310.005,-2.9445,35.1,0.0,128.613,0.0,0
46585,-0.853,67.62700000000001,-0.5,0.0,-3.509,61.694500000000005,-152.70000000000002,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.19790000000000002,34.800000000000004,0.0,127.813,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,-3.509,60.462900000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.5733,34.230000000000004,0.0,127.031,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,59.2014,-124.4,-79.8,5.742,0,0.0,-0.46,310.005,2.5733,33.96,0.0,126.23,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,57.9564,-118.2,-79.8,5.742,0,0.0,-0.49,310.14000000000004,0.0,34.230000000000004,0.0,125.43,0.0,0
46585,-0.341,67.62700000000001,-0.5,0.0,-3.509,56.7427,-118.2,-80.3,5.742,0,0.0,-0.46,310.005,-3.1672000000000002,35.31,0.0,124.629,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.509,55.529,-118.2,-80.3,5.742,0,0.0,-0.485,310.005,1.5836000000000001,35.88,0.0,123.828,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.509,54.3174,-116.10000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,-1.4764000000000002,36.51,0.0,123.027,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,53.153600000000004,-113.5,-80.3,5.742,0,1.0,-0.495,310.005,-0.132,35.82,0.0,122.227,0.0,0
46585,-0.682,67.62700000000001,-0.5,0.0,-3.509,51.988400000000006,-113.4,-80.60000000000001,5.742,0,0.0,-0.44,310.005,2.2022,36.12,0.0,121.426,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,50.823100000000004,-113.5,-79.8,5.742,0,1.0,-0.48,310.14000000000004,0.0,35.64,0.0,120.625,0.0,0
46585,-0.853,67.62700000000001,-0.5,0.0,-3.509,49.6956,-108.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.5691,35.730000000000004,0.0,119.82400000000001,0.0,0
46585,-0.171,67.62700000000001,0.0,0.0,-3.509,48.5793,-110.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.9135000000000002,36.54,0.0,119.02300000000001,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,47.4643,-108.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.7815,35.85,0.0,118.223,0.0,0
46585,-0.682,67.62700000000001,-0.5,0.0,-3.509,46.3725,-103.9,-80.60000000000001,5.742,0,0.0,-0.48,310.005,2.3094,35.07,0.0,117.42200000000001,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,45.3054,-103.9,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.2681,34.02,0.0,116.62100000000001,0.0,0
46585,-0.682,67.62700000000001,0.5,0.0,-3.509,44.2383,-103.9,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,33.45,0.0,115.82000000000001,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,-3.509,43.183600000000006,-99.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,33.3,0.0,115.02000000000001,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.509,42.1659,-99.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9897,34.65,0.0,114.21900000000001,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,41.1482,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.0412,36.24,0.0,113.418,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,40.130500000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.48,310.005,0.48660000000000003,36.99,0.0,112.617,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,39.1599,-95.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.1217000000000001,36.72,0.0,111.816,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,39.0656,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.6598,36.72,0.0,111.738,0.0,0
46585,-0.682,67.62700000000001,0.5,0.0,-3.509,38.098400000000005,-94.30000000000001,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-0.7918000000000001,36.18,0.0,110.938,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,37.13,-94.30000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.7918000000000001,35.550000000000004,0.0,110.137,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,36.2001,-89.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.0,35.34,0.0,109.336,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,35.2809,-89.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.2639,35.04,0.0,108.53500000000001,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,-3.509,34.3617,-90.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.3754,34.77,0.0,107.73400000000001,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,33.4686,-84.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.1114,34.5,0.0,106.93400000000001,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,32.5982,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.6826,33.78,0.0,106.13300000000001,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,31.7279,-84.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.2991,33.3,0.0,105.33200000000001,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,30.869100000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.2764,33.33,0.0,104.531,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,30.0472,-81.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.5073000000000003,33.9,0.0,103.73,0.0,0
46585,-0.682,67.62700000000001,0.5,0.0,-3.509,29.226300000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.5301,35.07,0.0,102.93,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,28.404300000000003,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-2.2434000000000003,35.25,0.0,102.129,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,27.628500000000003,-75.4,-80.3,5.742,0,0.0,-0.48,309.915,-2.5733,35.7,0.0,101.328,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,26.854300000000002,-75.4,-80.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.9795,35.160000000000004,0.0,100.527,0.0,0
46585,-0.512,67.62700000000001,0.5,0.0,-3.509,26.081100000000003,-75.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.0557,35.31,0.0,99.727,0.0,0
46585,-0.853,67.62700000000001,-0.5,0.0,-3.509,25.3395,-70.8,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,2.2434000000000003,35.52,0.0,98.926,0.0,0
46585,-0.682,67.62700000000001,0.5,0.0,-3.509,24.6123,-70.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.7918000000000001,34.95,0.0,98.125,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,23.8851,-70.8,-80.60000000000001,5.742,0,1.0,-0.46,310.005,-1.1877,34.32,0.0,97.324,0.0,0
46585,-0.512,67.62700000000001,0.5,0.0,-3.509,23.814300000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-1.0145,34.35,0.0,97.24600000000001,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,23.111,-66.3,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.1527000000000003,34.11,0.0,96.44500000000001,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,22.4307,-66.3,-80.3,5.742,0,1.0,-0.48,310.14000000000004,1.7815,33.21,0.0,95.64500000000001,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,21.7495,-66.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,32.910000000000004,0.0,94.84400000000001,0.0,0
46585,-0.512,67.62700000000001,-0.5,0.0,-3.509,21.0795,-62.0,-80.3,5.742,0,1.0,-0.5,310.005,0.42060000000000003,33.51,0.0,94.043,0.0,0
46585,-0.682,67.62700000000001,0.5,0.0,-3.509,20.4434,-61.900000000000006,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.5733,33.93,0.0,93.242,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,19.8072,-62.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.7403000000000002,34.11,0.0,92.441,0.0,0
46585,-0.341,67.62700000000001,-0.5,0.0,-3.509,19.1718,-62.0,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.3651,35.49,0.0,91.641,0.0,0
46585,-0.682,67.62700000000001,0.5,0.0,-3.509,18.578500000000002,-57.6,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.23920000000000002,35.910000000000004,0.0,90.84,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,-3.509,17.9861,-57.7,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-2.0620000000000003,36.84,0.0,90.039,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,17.393800000000002,-57.7,-79.8,5.742,0,2.0,-0.495,310.14000000000004,-0.7918000000000001,35.58,0.0,89.238,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,-3.509,16.8322,-53.5,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,0.7918000000000001,35.25,0.0,88.438,0.0,0
46585,-0.512,67.62700000000001,0.5,0.0,-3.509,16.2824,-53.6,-79.8,5.742,0,2.0,-0.455,310.005,0.7918000000000001,35.160000000000004,0.0,87.637,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,15.732700000000001,-53.5,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.7918000000000001,34.38,0.0,86.836,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,15.200700000000001,-62.2,-80.3,5.742,0,1.0,-0.485,310.14000000000004,0.39590000000000003,34.53,0.0,86.03500000000001,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,14.6921,-62.2,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-0.7505000000000001,33.9,0.0,85.23400000000001,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,14.1841,-61.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.3299,34.5,0.0,84.434,0.0,0
46585,0.0,67.62700000000001,0.5,0.0,-3.509,13.6819,-56.800000000000004,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,1.0310000000000001,33.9,0.0,83.63300000000001,0.0,0
46585,-0.171,67.62700000000001,0.5,0.0,-3.509,13.213000000000001,-57.400000000000006,-79.8,5.742,0,1.0,-0.5,310.005,1.6331,33.96,0.0,82.83200000000001,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,-3.509,12.7558,-45.7,-80.3,5.742,0,0.0,-0.485,310.005,-0.767,34.08,0.0,82.051,0.0,0
46585,-0.682,67.62700000000001,-0.5,0.0,-3.509,12.286900000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.7815,34.38,0.0,81.25,0.0,0
46585,-0.341,67.62700000000001,0.5,0.0,-3.509,11.851,-41.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.4104,35.4,0.0,80.449,0.0,0
46585,-0.853,67.62700000000001,-0.5,0.0,-3.509,11.7988,-52.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.1877,35.4,0.0,80.352,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,11.3681,-52.1,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.8908,35.730000000000004,0.0,79.551,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,10.948,-42.0,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.0352,35.7,0.0,78.77000000000001,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,10.5425,-38.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.9032,35.94,0.0,77.96900000000001,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,10.148200000000001,-38.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.7918000000000001,35.64,0.0,77.168,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,-3.509,9.754000000000001,-38.4,-79.8,5.742,0,0.0,-0.455,310.005,4.1569,35.19,0.0,76.367,0.0,0
46585,-0.341,67.62700000000001,-0.5,0.0,-3.509,9.3743,-35.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.9795,34.95,0.0,75.566,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,9.0153,-35.0,-80.3,5.742,0,1.0,-0.52,310.14000000000004,3.1672000000000002,33.21,0.0,74.766,0.0,0
46585,-0.341,67.62700000000001,0.5,0.0,-3.509,8.6559,-35.0,-80.3,5.742,0,0.0,-0.455,310.005,0.6598,33.24,0.0,73.965,0.0,0
46585,-0.853,67.62700000000001,0.5,0.0,-3.509,8.301300000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-3.3321,33.69,0.0,73.164,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,7.9750000000000005,-31.8,-80.3,5.742,0,1.0,-0.46,310.14000000000004,-2.3754,34.83,0.0,72.363,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,7.649100000000001,-31.8,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,-0.099,35.22,0.0,71.563,0.0,0
46585,-0.341,67.62700000000001,0.5,0.0,-3.509,7.3228,-31.8,-80.10000000000001,5.742,0,2.0,-0.46,309.915,-1.8475000000000001,35.730000000000004,0.0,70.762,0.0,0
46585,-0.341,67.62700000000001,0.5,0.0,-3.509,7.0239,-28.700000000000003,-80.3,5.742,0,1.0,-0.465,310.005,-2.8043,36.0,0.0,69.961,0.0,0
46585,-0.341,67.62700000000001,-0.5,0.0,-3.509,6.7289,-28.700000000000003,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-3.8270000000000004,35.61,0.0,69.16,0.0,0
46585,-0.171,67.62700000000001,-0.5,0.0,-3.509,6.4339,-29.1,-80.3,5.742,0,0.0,-0.48,310.005,4.4208,35.31,0.0,68.35900000000001,0.0,0
46585,-0.171,67.62700000000001,0.0,0.0,-3.509,6.157100000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.7713,35.730000000000004,0.0,67.559,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,5.8916,-25.900000000000002,-80.60000000000001,5.742,0,1.0,-0.45,310.005,-1.3856000000000002,35.22,0.0,66.75800000000001,0.0,0
46585,-0.853,67.62700000000001,-0.5,0.0,-3.509,5.6262,-25.900000000000002,-80.3,5.742,0,1.0,-0.5,309.915,-2.2434000000000003,35.550000000000004,0.0,65.95700000000001,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,5.37,-23.1,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.165,35.13,0.0,65.156,0.0,0
46585,-0.341,67.62700000000001,0.5,0.0,-3.509,5.1323,-23.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,2.3754,34.59,0.0,64.355,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,4.8949,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.6826,33.51,0.0,63.555,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,4.6588,-21.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.1877,33.72,0.0,62.754000000000005,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,4.4471,-20.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.6928000000000001,34.08,0.0,61.953,0.0,0
46585,-0.853,67.62700000000001,0.0,0.0,-3.509,4.2353000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7713,34.89,0.0,61.152,0.0,0
46585,-0.682,67.62700000000001,0.0,0.0,-3.509,4.0238000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.4846000000000001,35.910000000000004,0.0,60.352000000000004,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,3.8311,-18.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,36.63,0.0,59.551,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,3.6435,-18.3,-79.8,5.742,0,0.0,-0.495,310.005,-3.1672000000000002,37.050000000000004,0.0,58.75,0.0,0
46585,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.509,3.456,-18.2,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.5836000000000001,36.660000000000004,0.0,57.949000000000005,0.0,0
46585,-0.341,67.62700000000001,0.0,0.0,-3.509,3.2800000000000002,-16.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,35.88,0.0,57.148,0.0,0
46585,-0.512,67.62700000000001,0.0,0.0,-3.509,3.115,-16.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,35.160000000000004,0.0,56.348000000000006,0.0,0
