Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46677,-0.171,67.62700000000001,0.0,0.0,-1.21,325.56710000000004,-167.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,34.05,0.0,246.055,0.0,0
46677,-0.341,67.62700000000001,0.0,0.0,-1.21,323.84520000000003,-167.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.42060000000000003,34.83,0.0,245.25400000000002,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,-1.21,322.1234,-167.6,-79.8,5.742,0,1.0,-0.48,310.14000000000004,4.6188,35.58,0.0,244.453,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,-1.21,320.4015,-167.70000000000002,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.7258,36.03,0.0,243.65200000000002,0.0,0
46677,0.0,67.62700000000001,0.0,0.0,-1.21,318.6625,-169.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-4.3796,35.910000000000004,0.0,242.852,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,-1.21,316.9195,-169.70000000000002,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.1774,35.67,0.0,242.05100000000002,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,-1.21,315.1764,-169.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,3.1672000000000002,35.7,0.0,241.25,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,-1.21,313.41990000000004,-171.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.1527000000000003,35.52,0.0,240.449,0.0,0
46677,-0.171,67.62700000000001,0.0,0.0,-1.21,311.6558,-174.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-3.1424000000000003,34.89,0.0,239.64800000000002,0.0,0
46677,-0.512,67.62700000000001,0.0,0.0,-1.21,309.89390000000003,-171.8,-79.8,5.742,0,2.0,-0.455,310.005,-1.9795,34.05,0.0,238.848,0.0,0
