Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47036,0.512,75.586,0.0,0.0,-1.029,119.5873,-169.4,-79.8,5.742,0,0.0,-0.555,310.005,-3.1672000000000002,39.78,0.0,158.24200000000002,0.0,0
47036,0.171,75.586,0.5,0.0,-1.029,117.84740000000001,-171.6,-80.3,5.742,0,1.0,-0.525,310.14000000000004,-1.9465000000000001,39.18,0.0,157.441,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,116.1282,-166.5,-80.3,5.742,0,0.0,-0.505,310.005,0.132,38.22,0.0,156.64100000000002,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,114.4192,-166.5,-80.3,5.742,0,0.0,-0.515,310.14000000000004,1.2207000000000001,38.37,0.0,155.84,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,112.7102,-166.5,-80.10000000000001,5.742,0,1.0,-0.555,310.005,0.0,38.76,0.0,155.03900000000002,0.0,0
47036,0.171,75.586,-0.5,0.0,-1.029,111.012,-163.20000000000002,-80.3,5.742,0,1.0,-0.5,309.915,1.1217000000000001,38.4,0.0,154.238,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,109.3379,-163.20000000000002,-80.3,5.742,0,0.0,-0.5700000000000001,309.915,-1.4516,37.95,0.0,153.43800000000002,0.0,0
47036,0.341,75.586,-0.5,0.0,-1.029,107.6616,-163.3,-80.3,5.742,0,0.0,-0.51,309.915,-0.9897,37.35,0.0,152.637,0.0,0
47036,0.512,75.586,-0.5,0.0,-1.029,105.98740000000001,-161.20000000000002,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,1.3196,36.72,0.0,151.836,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,104.34570000000001,-159.9,-80.3,5.742,0,1.0,-0.54,310.14000000000004,0.099,37.29,0.0,151.035,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,102.70410000000001,-161.9,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.7918000000000001,38.34,0.0,150.234,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,101.06450000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,3.2661000000000002,39.33,0.0,149.434,0.0,0
47036,0.341,75.586,-0.5,0.0,-1.029,99.4514,-156.4,-80.3,5.742,0,0.0,-0.535,310.14000000000004,0.6598,39.480000000000004,0.0,148.633,0.0,0
47036,0.512,75.586,0.5,0.0,-1.029,97.84620000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,0.7918000000000001,39.06,0.0,147.832,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,96.24090000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.9032,38.94,0.0,147.031,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,94.65520000000001,-154.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-3.2661000000000002,38.52,0.0,146.23000000000002,0.0,0
47036,0.341,75.586,0.5,0.0,-1.029,93.09,-152.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.2434000000000003,38.34,0.0,145.43,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,91.5228,-152.6,-80.10000000000001,5.742,0,1.0,-0.425,310.005,1.4186,38.22,0.0,144.62900000000002,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,89.96520000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.1877,38.37,0.0,143.828,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,88.4376,-148.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.5836000000000001,37.5,0.0,143.02700000000002,0.0,0
47036,0.512,75.586,0.5,0.0,-1.029,86.912,-148.8,-79.8,5.742,0,1.0,-0.535,309.915,-0.7918000000000001,36.78,0.0,142.227,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,85.3845,-148.8,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.8475000000000001,36.81,0.0,141.42600000000002,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,83.8969,-144.8,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.4516,37.59,0.0,140.625,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,82.4106,-144.70000000000002,-79.8,5.742,0,1.0,-0.5700000000000001,310.14000000000004,0.8908,39.75,0.0,139.824,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,82.2659,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,1.1464,39.87,0.0,139.746,0.0,0
47036,0.171,75.586,0.5,0.0,-1.029,80.7796,-144.70000000000002,-79.8,5.742,0,0.0,-0.535,309.915,0.34640000000000004,40.14,0.0,138.945,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,79.3289,-140.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.6125000000000003,40.17,0.0,138.145,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,77.8852,-140.6,-79.8,5.742,0,0.0,-0.505,310.005,-2.5486,39.300000000000004,0.0,137.344,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,76.4415,-140.6,-80.3,5.742,0,0.0,-0.525,310.005,2.1114,39.33,0.0,136.543,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,75.0207,-136.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.0847,38.28,0.0,135.74200000000002,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,73.62100000000001,-138.0,-79.8,5.742,0,0.0,-0.495,309.915,-1.897,37.77,0.0,134.941,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,72.22290000000001,-136.3,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-2.9692000000000003,37.83,0.0,134.14100000000002,0.0,0
47036,0.171,75.586,0.5,0.0,-1.029,70.8344,-132.0,-80.10000000000001,5.742,0,1.0,-0.555,310.005,1.8475000000000001,37.74,0.0,133.34,0.0,0
47036,0.171,75.586,0.5,0.0,-1.029,69.47970000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.525,310.005,1.4351,37.74,0.0,132.53900000000002,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,68.125,-131.9,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-1.4516,37.26,0.0,131.738,0.0,0
47036,0.0,75.586,0.5,0.0,-1.029,66.7719,-132.0,-79.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,-0.5526,38.1,0.0,130.93800000000002,0.0,0
47036,0.512,75.586,-0.5,0.0,-1.029,65.4624,-127.4,-80.3,5.742,0,1.0,-0.555,309.915,-0.18150000000000002,38.910000000000004,0.0,130.137,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,64.15390000000001,-127.4,-79.8,5.742,0,2.0,-0.555,310.005,0.066,40.5,0.0,129.336,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,62.8453,-127.4,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-0.7258,40.5,0.0,128.535,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,61.57,-124.5,-79.8,5.742,0,1.0,-0.51,310.005,-1.4681,39.54,0.0,127.73400000000001,0.0,0
47036,0.0,75.586,0.5,0.0,-1.029,60.310100000000006,-122.9,-79.8,5.742,0,2.0,-0.555,310.14000000000004,0.43710000000000004,39.39,0.0,126.93400000000001,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,59.0486,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.515,310.005,1.5176,38.730000000000004,0.0,126.13300000000001,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,57.807900000000004,-148.5,-80.10000000000001,5.742,0,2.0,-0.525,310.005,2.4908,38.76,0.0,125.33200000000001,0.0,0
47036,0.682,75.586,0.0,0.0,-1.029,56.5942,-148.5,-80.3,5.742,0,1.0,-0.535,310.005,-2.2187,38.4,0.0,124.531,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,55.380500000000005,-148.5,-80.3,5.742,0,0.0,-0.505,309.915,-2.5733,37.62,0.0,123.73,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,54.176300000000005,-141.1,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.39590000000000003,37.11,0.0,122.93,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,54.0628,-113.5,-79.8,5.742,0,2.0,-0.525,310.005,0.0,37.08,0.0,122.852,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,52.897600000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.0557,37.35,0.0,122.051,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,51.7323,-113.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.5176,38.07,0.0,121.25,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,50.5671,-142.6,-80.10000000000001,5.742,0,1.0,-0.53,309.915,-2.9032,39.63,0.0,120.44900000000001,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,49.450300000000006,-136.6,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,2.5403000000000002,40.230000000000004,0.0,119.64800000000001,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,48.3354,-135.20000000000002,-80.10000000000001,5.742,0,2.0,-0.54,310.005,3.2991,40.2,0.0,118.848,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,47.219,-136.6,-80.10000000000001,5.742,0,1.0,-0.585,310.005,0.19790000000000002,40.38,0.0,118.04700000000001,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,46.1381,-130.5,-80.3,5.742,0,1.0,-0.525,310.14000000000004,-1.3196,39.300000000000004,0.0,117.24600000000001,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,45.0976,-103.9,-80.3,5.742,0,0.0,-0.515,309.915,-1.2537,39.12,0.0,116.465,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,44.0304,-103.9,-80.3,5.742,0,2.0,-0.505,310.005,-1.7155,38.730000000000004,0.0,115.664,0.0,0
47036,0.512,75.586,0.5,0.0,-1.029,42.9842,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.5279,38.730000000000004,0.0,114.863,0.0,0
47036,0.341,75.586,0.5,0.0,-1.029,41.9677,-99.10000000000001,-80.3,5.742,0,2.0,-0.52,310.14000000000004,6.8622000000000005,38.13,0.0,114.063,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,40.95,-99.10000000000001,-80.3,5.742,0,2.0,-0.505,310.14000000000004,6.499300000000001,37.38,0.0,113.262,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,39.9397,-94.30000000000001,-80.3,5.742,0,0.0,-0.54,310.005,-2.7713,37.29,0.0,112.461,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,38.9713,-94.30000000000001,-80.3,5.742,0,2.0,-0.625,310.005,-3.8600000000000003,38.46,0.0,111.66000000000001,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,38.002900000000004,-95.5,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-4.2229,40.2,0.0,110.85900000000001,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,37.9086,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-3.6703,40.29,0.0,110.781,0.0,0
47036,0.512,75.586,-0.5,0.0,-1.029,36.940200000000004,-95.5,-80.3,5.742,0,0.0,-0.52,309.825,-2.8702,40.71,0.0,109.98,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,36.021,-89.5,-80.10000000000001,5.742,0,2.0,-0.545,310.005,1.5836000000000001,41.22,0.0,109.18,0.0,0
47036,0.512,75.586,-0.5,0.0,-1.029,35.1019,-89.5,-80.3,5.742,0,0.0,-0.525,310.005,-0.14850000000000002,40.11,0.0,108.379,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,34.182700000000004,-89.5,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.2414,39.45,0.0,107.578,0.0,0
47036,0.682,75.586,0.5,0.0,-1.029,33.298,-84.7,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-0.2474,38.97,0.0,106.777,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,32.4288,-84.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.664,37.71,0.0,105.977,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,31.558400000000002,-84.8,-80.10000000000001,5.742,0,2.0,-0.525,309.915,-1.963,36.63,0.0,105.176,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,30.709000000000003,-80.10000000000001,-80.10000000000001,5.742,0,3.0,-0.51,310.005,-1.0062,36.84,0.0,104.375,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,29.8871,-80.0,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-1.7815,37.53,0.0,103.574,0.0,0
47036,0.682,75.586,0.0,0.0,-1.029,29.0652,-81.0,-80.10000000000001,5.742,0,0.0,-0.55,310.005,2.8867000000000003,38.25,0.0,102.77300000000001,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,28.251900000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,39.660000000000004,0.0,101.973,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,27.477700000000002,-75.4,-79.8,5.742,0,3.0,-0.5750000000000001,310.14000000000004,0.767,40.47,0.0,101.17200000000001,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,26.703500000000002,-75.4,-80.60000000000001,5.742,0,2.0,-0.605,310.005,-0.066,40.44,0.0,100.37100000000001,0.0,0
47036,0.512,75.586,-0.5,0.0,-1.029,25.9293,-75.4,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-0.7258,39.300000000000004,0.0,99.57000000000001,0.0,0
47036,0.341,75.586,-0.5,0.0,-1.029,25.1978,-70.9,-80.60000000000001,5.742,0,1.0,-0.52,310.005,-1.3856000000000002,39.27,0.0,98.77000000000001,0.0,0
47036,0.512,75.586,0.5,0.0,-1.029,24.4706,-70.9,-80.3,5.742,0,2.0,-0.52,310.14000000000004,3.3404000000000003,39.0,0.0,97.96900000000001,0.0,0
47036,0.341,75.586,0.5,0.0,-1.029,23.7434,-70.9,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.9073,39.27,0.0,97.168,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,23.044700000000002,-66.3,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,-1.9382000000000001,39.03,0.0,96.367,0.0,0
47036,0.171,75.586,-0.5,0.0,-1.029,22.363500000000002,-67.2,-79.8,5.742,0,0.0,-0.555,309.915,-2.1362,37.59,0.0,95.566,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,21.6832,-66.3,-80.3,5.742,0,0.0,-0.55,310.005,-1.0722,36.300000000000004,0.0,94.766,0.0,0
47036,0.512,75.586,-0.5,0.0,-1.029,21.0176,-61.900000000000006,-80.3,5.742,0,1.0,-0.53,309.915,-2.8372,36.99,0.0,93.965,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,20.3814,-62.0,-80.3,5.742,0,1.0,-0.49,310.14000000000004,1.5423,37.86,0.0,93.164,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,19.7453,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.1981,39.69,0.0,92.363,0.0,0
47036,0.341,75.586,-0.5,0.0,-1.029,19.1131,-58.7,-79.60000000000001,5.742,0,1.0,-0.53,309.915,2.7053000000000003,41.07,0.0,91.563,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,18.5208,-57.7,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-5.1961,40.89,0.0,90.762,0.0,0
47036,0.171,75.586,-0.5,0.0,-1.029,17.9285,-57.6,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-4.0497000000000005,39.72,0.0,89.961,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,17.3362,-57.6,-79.8,5.742,0,2.0,-0.48,310.005,0.8165,38.94,0.0,89.16000000000001,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,17.2785,-57.7,-80.10000000000001,5.742,0,0.0,-0.535,310.005,2.1114,38.76,0.0,89.08200000000001,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,16.7244,-53.6,-79.10000000000001,5.742,0,0.0,-0.53,310.005,5.476500000000001,38.58,0.0,88.281,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,16.1747,-54.2,-80.10000000000001,5.742,0,0.0,-0.525,309.825,-1.4516,38.37,0.0,87.48,0.0,0
47036,0.341,75.586,-0.5,0.0,-1.029,15.6256,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.6393,38.07,0.0,86.68,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,15.101700000000001,-49.5,-80.3,5.742,0,0.0,-0.51,309.915,-0.2639,37.02,0.0,85.879,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,14.593100000000002,-49.5,-80.10000000000001,5.742,0,0.0,-0.58,310.005,2.7713,36.72,0.0,85.078,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,14.0844,-49.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.4516,37.26,0.0,84.277,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,13.5906,-45.6,-79.60000000000001,5.742,0,0.0,-0.465,309.915,0.0,38.49,0.0,83.477,0.0,0
47036,0.512,75.586,0.5,0.0,-1.029,13.1217,-45.6,-80.60000000000001,5.742,0,1.0,-0.54,310.005,-0.7918000000000001,39.660000000000004,0.0,82.676,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,12.652800000000001,-45.7,-79.8,5.742,0,2.0,-0.555,309.915,-0.46190000000000003,40.38,0.0,81.875,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,12.187100000000001,-42.5,-80.60000000000001,5.742,0,2.0,-0.48,310.005,1.0557,40.17,0.0,81.074,0.0,0
47036,0.341,75.586,0.5,0.0,-1.029,11.756300000000001,-42.5,-79.8,5.742,0,0.0,-0.51,309.915,-1.5176,39.18,0.0,80.27300000000001,0.0,0
47036,0.512,75.586,0.5,0.0,-1.029,11.3261,-42.0,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-0.5279,39.0,0.0,79.473,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,10.8953,-42.0,-80.10000000000001,5.742,0,1.0,-0.525,309.915,0.5938,38.910000000000004,0.0,78.672,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,10.494200000000001,-38.4,-79.8,5.742,0,2.0,-0.51,309.915,0.0,38.82,0.0,77.87100000000001,0.0,0
47036,0.171,75.586,0.5,0.0,-1.029,10.1,-38.4,-79.60000000000001,5.742,0,2.0,-0.55,309.915,-2.6393,38.160000000000004,0.0,77.07000000000001,0.0,0
47036,0.682,75.586,0.0,0.0,-1.029,9.7063,-38.4,-79.8,5.742,0,1.0,-0.55,310.14000000000004,4.6188,36.45,0.0,76.27000000000001,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,9.3308,-43.5,-80.3,5.742,0,0.0,-0.53,309.915,3.9589000000000003,36.27,0.0,75.46900000000001,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,8.971400000000001,-43.9,-79.8,5.742,0,0.0,-0.515,309.915,-1.9795,36.78,0.0,74.668,0.0,0
47036,0.341,75.586,-0.5,0.0,-1.029,8.6119,-44.0,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.5836000000000001,37.59,0.0,73.867,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,8.2614,-39.9,-79.8,5.742,0,0.0,-0.54,309.915,0.2639,39.24,0.0,73.066,0.0,0
47036,0.512,75.586,0.5,0.0,-1.029,7.9432,-31.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.2537,39.78,0.0,72.285,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,7.6169,-32.2,-79.8,5.742,0,1.0,-0.54,310.005,-1.9795,39.54,0.0,71.48400000000001,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,7.291,-31.8,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.8908,39.24,0.0,70.684,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,6.9952000000000005,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.52,310.005,2.9032,38.49,0.0,69.88300000000001,0.0,0
47036,0.171,75.586,-0.5,0.0,-1.029,6.9591,-36.1,-79.8,5.742,0,0.0,-0.445,310.005,2.6393,38.4,0.0,69.785,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,6.6714,-28.8,-79.8,5.742,0,1.0,-0.53,310.005,-2.7713,37.59,0.0,69.004,0.0,0
47036,0.171,75.586,-0.5,0.0,-1.029,6.3765,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-2.5733,37.11,0.0,68.203,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,6.1051,-25.8,-80.3,5.742,0,0.0,-0.515,310.14000000000004,3.6703,37.14,0.0,67.402,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,5.84,-25.8,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.899,37.2,0.0,66.602,0.0,0
47036,0.512,75.586,-0.5,0.0,-1.029,5.5745000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.8723,36.81,0.0,65.801,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,5.3237000000000005,-23.1,-79.8,5.742,0,0.0,-0.53,309.915,0.3052,36.15,0.0,65.0,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,5.086,-23.200000000000003,-80.3,5.742,0,0.0,-0.525,310.14000000000004,-0.8330000000000001,37.08,0.0,64.199,0.0,0
47036,0.341,75.586,-0.5,0.0,-1.029,4.8484,-23.400000000000002,-80.3,5.742,0,2.0,-0.54,310.005,-4.66,38.13,0.0,63.398,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,4.6176,-20.6,-80.10000000000001,5.742,0,2.0,-0.525,310.005,0.3299,39.33,0.0,62.598000000000006,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,4.4058,-20.6,-80.3,5.742,0,2.0,-0.51,309.915,-3.4558,39.15,0.0,61.797000000000004,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,4.194100000000001,-20.6,-79.8,5.742,0,2.0,-0.5,310.005,-0.8083,38.82,0.0,60.996,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,3.9823000000000004,-20.6,-79.8,5.742,0,2.0,-0.485,310.14000000000004,0.37120000000000003,38.49,0.0,60.195,0.0,0
47036,0.512,75.586,0.5,0.0,-1.029,3.7946,-18.2,-80.10000000000001,5.742,0,2.0,-0.5700000000000001,309.915,0.3299,37.92,0.0,59.395,0.0,0
47036,0.341,75.586,-0.5,0.0,-1.029,3.607,-18.3,-80.60000000000001,5.742,0,0.0,-0.54,310.005,2.1114,37.29,0.0,58.594,0.0,0
47036,0.341,75.586,0.5,0.0,-1.029,3.4195,-18.2,-80.10000000000001,5.742,0,2.0,-0.53,309.915,-1.0557,36.12,0.0,57.793,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,3.2478000000000002,-16.1,-79.8,5.742,0,2.0,-0.5700000000000001,309.915,-1.1217000000000001,36.03,0.0,56.992000000000004,0.0,0
47036,0.171,75.586,0.5,0.0,-1.029,3.0826000000000002,-16.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-1.0310000000000001,36.15,0.0,56.191,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,2.9176,-16.1,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,0.8825000000000001,36.84,0.0,55.391000000000005,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,2.7615000000000003,-14.100000000000001,-80.60000000000001,5.742,0,1.0,-0.55,310.005,2.7053000000000003,37.53,0.0,54.59,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,2.617,-14.0,-80.3,5.742,0,1.0,-0.55,310.005,0.3299,37.980000000000004,0.0,53.789,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,2.4724,-14.100000000000001,-79.8,5.742,0,2.0,-0.54,310.005,-2.0620000000000003,39.12,0.0,52.988,0.0,0
47036,0.682,75.586,0.0,0.0,-1.029,2.3312,-12.200000000000001,-80.3,5.742,0,0.0,-0.5700000000000001,310.005,-1.1877,39.39,0.0,52.188,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,2.2056,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,2.2846,39.21,0.0,51.387,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,2.0799000000000003,-12.3,-80.3,5.742,0,0.0,-0.52,310.005,2.4413,38.49,0.0,50.586000000000006,0.0,0
47036,0.682,75.586,-0.5,0.0,-1.029,2.0677000000000003,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.005,2.3754,38.31,0.0,50.508,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,1.9421000000000002,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-4.3548,38.22,0.0,49.707,0.0,0
47036,0.512,75.586,-0.5,0.0,-1.029,1.8336000000000001,-10.5,-79.60000000000001,5.742,0,1.0,-0.55,310.14000000000004,-0.5279,37.74,0.0,48.906,0.0,0
47036,0.512,75.586,0.5,0.0,-1.029,1.7252,-10.700000000000001,-80.10000000000001,5.742,0,1.0,-0.55,309.915,0.132,37.68,0.0,48.105000000000004,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,1.617,-10.5,-80.3,5.742,0,0.0,-0.52,310.005,2.0455,37.53,0.0,47.305,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,1.5199,-9.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.5836000000000001,36.87,0.0,46.504000000000005,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,1.4272,-9.0,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-0.5938,36.660000000000004,0.0,45.703,0.0,0
47036,0.682,75.586,0.0,0.0,-1.029,1.3345,-9.0,-79.60000000000001,5.742,0,2.0,-0.53,310.005,3.2991,37.71,0.0,44.902,0.0,0
47036,0.0,75.586,0.5,0.0,-1.029,1.2482,-7.7,-80.10000000000001,5.742,0,3.0,-0.42,310.005,-1.5836000000000001,39.24,0.0,44.102000000000004,0.0,0
47036,0.512,75.586,-0.5,0.0,-1.029,1.1696,-7.7,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-3.563,39.33,0.0,43.301,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,1.091,-7.6000000000000005,-80.10000000000001,5.742,0,2.0,-0.605,310.005,1.0557,39.0,0.0,42.5,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,1.0146,-6.4,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,2.1114,38.88,0.0,41.699000000000005,0.0,0
47036,0.512,75.586,0.0,0.0,-1.029,0.9501000000000001,-6.5,-74.2,5.742,0,0.0,-0.535,310.14000000000004,2.2764,38.97,0.0,40.918,0.0,0
