Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47041,0.0,75.586,0.0,0.0,-1.996,107.90650000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,310.005,0.9238000000000001,36.21,0.0,152.75400000000002,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,106.23020000000001,-163.3,-80.3,5.742,0,0.0,-0.5,310.005,-0.2639,37.26,0.0,151.953,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,104.58550000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.1877,38.64,0.0,151.15200000000002,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,102.946,-159.8,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.8475000000000001,39.72,0.0,150.352,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,101.3043,-198.8,-79.8,5.742,0,0.0,-0.525,310.005,1.1877,39.21,0.0,149.55100000000002,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,99.6859,-196.4,-80.10000000000001,5.742,0,1.0,-0.56,310.005,-1.6496000000000002,38.46,0.0,148.75,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,98.0806,-196.4,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.3548,37.89,0.0,147.949,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,96.47540000000001,-196.4,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,1.2207000000000001,37.800000000000004,0.0,147.148,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,94.8861,-189.70000000000002,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-1.3196,38.61,0.0,146.348,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,93.35600000000001,-154.6,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-0.6268,39.21,0.0,145.566,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,91.7908,-152.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.2434000000000003,38.28,0.0,144.76600000000002,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,90.2264,-149.9,-80.3,5.742,0,0.0,-0.515,310.14000000000004,0.4289,37.2,0.0,143.965,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,88.69890000000001,-148.8,-80.10000000000001,5.742,0,-1.0,-0.55,310.14000000000004,5.5425,36.84,0.0,143.16400000000002,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,87.1714,-148.70000000000002,-80.3,5.742,0,0.0,-0.555,309.915,1.3856000000000002,37.62,0.0,142.363,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,85.64580000000001,-148.70000000000002,-79.3,5.742,0,0.0,-0.515,310.005,-4.0909,39.27,0.0,141.56300000000002,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,84.1511,-144.8,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,1.8475000000000001,40.11,0.0,140.762,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,82.6648,-144.8,-79.8,5.742,0,0.0,-0.515,310.005,2.3754,40.44,0.0,139.961,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,82.5201,-144.70000000000002,-80.3,5.742,0,0.0,-0.51,309.915,1.3196,40.32,0.0,139.883,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,81.0338,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-3.2826,39.39,0.0,139.082,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,79.5741,-140.5,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-2.664,39.300000000000004,0.0,138.281,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,78.1303,-142.4,-80.3,5.742,0,0.0,-0.54,310.005,1.5836000000000001,39.300000000000004,0.0,137.48000000000002,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,76.6884,-140.6,-80.10000000000001,5.742,0,0.0,-0.53,309.915,1.0557,39.87,0.0,136.68,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,75.2602,-136.3,-80.3,5.742,0,0.0,-0.49,310.005,0.39590000000000003,39.06,0.0,135.87900000000002,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,73.8604,-136.3,-79.8,5.742,0,0.0,-0.53,309.915,-0.3794,37.08,0.0,135.078,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,72.4606,-136.3,-80.10000000000001,5.742,0,1.0,-0.535,310.005,3.6125000000000003,36.300000000000004,0.0,134.27700000000002,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,71.0661,-132.70000000000002,-80.3,5.742,0,0.0,-0.495,309.915,-0.18150000000000002,36.87,0.0,133.477,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,69.7114,-131.9,-80.3,5.742,0,0.0,-0.52,310.005,-1.3856000000000002,38.49,0.0,132.67600000000002,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,68.3567,-131.9,-80.10000000000001,5.742,0,0.0,-0.515,309.915,2.5898000000000003,40.14,0.0,131.875,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,67.00200000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1052,41.49,0.0,131.074,0.0,0
47041,0.341,75.586,0.5,0.0,-1.996,65.6846,-129.1,-79.3,5.742,0,0.0,-0.56,310.005,-3.4971,40.95,0.0,130.273,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,64.3777,-127.4,-79.8,5.742,0,0.0,-0.515,310.005,1.3196,40.050000000000004,0.0,129.473,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,63.069100000000006,-127.4,-80.3,5.742,0,0.0,-0.52,310.005,0.9238000000000001,38.34,0.0,128.672,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,61.7858,-122.9,-80.3,5.742,0,0.0,-0.525,310.005,2.6888,37.86,0.0,127.87100000000001,0.0,0
47041,0.171,75.586,-0.5,0.0,-1.996,60.524300000000004,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,1.9795,38.34,0.0,127.07000000000001,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,59.2644,-122.80000000000001,-79.8,5.742,0,0.0,-0.545,310.005,-1.9795,38.67,0.0,126.27000000000001,0.0,0
47041,0.171,75.586,-0.5,0.0,-1.996,58.0155,-118.2,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-2.5981,38.61,0.0,125.46900000000001,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,57.8973,-118.2,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.9465000000000001,38.58,0.0,125.391,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,56.683600000000006,-118.2,-79.8,5.742,0,0.0,-0.52,310.005,0.132,37.77,0.0,124.59,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,55.4699,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.2639,37.26,0.0,123.789,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,54.2607,-113.7,-79.8,5.742,0,0.0,-0.515,310.005,-1.1877,38.01,0.0,122.988,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,53.096900000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.0682,38.910000000000004,0.0,122.188,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,51.9316,-113.5,-79.8,5.742,0,0.0,-0.52,310.005,1.1877,40.11,0.0,121.387,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,50.766400000000004,-113.5,-79.8,5.742,0,0.0,-0.525,310.005,-1.8475000000000001,40.800000000000004,0.0,120.58600000000001,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,49.641200000000005,-108.7,-79.8,5.742,0,0.0,-0.485,310.005,-0.5279,41.13,0.0,119.78500000000001,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,48.5249,-110.10000000000001,-79.8,5.742,0,0.0,-0.52,310.005,3.1672000000000002,40.62,0.0,118.98400000000001,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,47.410000000000004,-108.7,-79.8,5.742,0,0.0,-0.52,309.915,-4.2229,39.21,0.0,118.18400000000001,0.0,0
47041,0.171,75.586,-0.5,0.0,-1.996,46.3206,-103.9,-79.8,5.742,0,0.0,-0.515,309.825,-3.563,38.01,0.0,117.38300000000001,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,45.2534,-104.0,-79.8,5.742,0,0.0,-0.545,310.005,-0.132,37.38,0.0,116.58200000000001,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,44.1863,-103.9,-79.60000000000001,5.742,0,0.0,-0.56,309.915,3.4311000000000003,37.26,0.0,115.781,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,44.0824,-103.9,-80.10000000000001,5.742,0,0.0,-0.535,309.915,2.5073000000000003,37.29,0.0,115.703,0.0,0
47041,0.512,75.586,-0.5,0.0,-1.996,43.0337,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.005,3.794,37.29,0.0,114.902,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,42.0173,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.8475000000000001,37.92,0.0,114.102,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,40.999500000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.42060000000000003,39.12,0.0,113.301,0.0,0
47041,0.171,75.586,-0.5,0.0,-1.996,39.9868,-94.30000000000001,-79.8,5.742,0,0.0,-0.525,309.915,-0.0247,40.59,0.0,112.5,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,39.0184,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-3.2331000000000003,41.22,0.0,111.69900000000001,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,38.050000000000004,-95.60000000000001,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.48660000000000003,41.28,0.0,110.89800000000001,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,37.0829,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.55,309.915,2.5733,40.74,0.0,110.098,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,36.155300000000004,-89.5,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-3.2331000000000003,39.96,0.0,109.29700000000001,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,35.2361,-89.5,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,0.6598,38.550000000000004,0.0,108.49600000000001,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,34.317,-89.5,-79.60000000000001,5.742,0,1.0,-0.515,310.005,4.998200000000001,37.56,0.0,107.69500000000001,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,33.4262,-84.7,-79.8,5.742,0,0.0,-0.53,310.14000000000004,1.7403000000000002,38.13,0.0,106.89500000000001,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,32.5559,-84.7,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-3.9837000000000002,38.160000000000004,0.0,106.09400000000001,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,31.6856,-84.7,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-2.928,38.7,0.0,105.293,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,30.8291,-80.0,-80.3,5.742,0,0.0,-0.51,310.005,2.2929,39.15,0.0,104.492,0.0,0
47041,-0.171,75.586,0.5,0.0,-1.996,30.0072,-81.0,-79.8,5.742,0,0.0,-0.52,310.005,0.7753,40.050000000000004,0.0,103.691,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,29.186200000000003,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.55,309.915,-6.1859,40.65,0.0,102.891,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,28.365000000000002,-79.3,-79.8,5.742,0,0.0,-0.55,310.005,-1.4516,40.47,0.0,102.09,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,27.5908,-75.4,-80.3,5.742,0,0.0,-0.52,310.14000000000004,2.928,40.08,0.0,101.289,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,26.8166,-94.7,-80.10000000000001,5.742,0,0.0,-0.525,309.915,2.8372,39.45,0.0,100.488,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,26.043400000000002,-93.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-1.4021000000000001,39.36,0.0,99.688,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,25.304100000000002,-88.0,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.8165,38.79,0.0,98.887,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,24.576900000000002,-88.9,-80.10000000000001,5.742,0,0.0,-0.54,309.915,0.8743000000000001,38.13,0.0,98.086,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,23.849700000000002,-88.9,-80.10000000000001,5.742,0,0.0,-0.55,309.915,-0.7753,37.5,0.0,97.28500000000001,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,23.1612,-66.3,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,0.9485,37.26,0.0,96.504,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,23.0778,-83.4,-79.8,5.742,0,-1.0,-0.505,310.005,1.5836000000000001,37.230000000000004,0.0,96.406,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,22.396700000000003,-83.3,-79.8,5.742,0,0.0,-0.52,309.915,-3.4311000000000003,37.65,0.0,95.605,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,21.7164,-82.4,-79.8,5.742,0,0.0,-0.515,310.005,-2.5073000000000003,39.84,0.0,94.805,0.0,0
47041,0.171,75.586,-0.5,0.0,-1.996,21.0485,-77.9,-80.3,5.742,0,1.0,-0.51,310.005,0.5279,40.53,0.0,94.004,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,20.4124,-77.8,-80.3,5.742,0,0.0,-0.535,310.005,3.4311000000000003,40.71,0.0,93.203,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,19.7921,-62.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,40.32,0.0,92.42200000000001,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,19.156000000000002,-61.900000000000006,-79.8,5.742,0,1.0,-0.515,309.915,-3.4311000000000003,39.45,0.0,91.62100000000001,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,18.5637,-57.6,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.0125,39.09,0.0,90.82000000000001,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,17.9721,-57.7,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.4516,39.18,0.0,90.02000000000001,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,17.3798,-57.7,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-1.3856000000000002,38.82,0.0,89.21900000000001,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,16.8185,-53.5,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-1.7155,37.95,0.0,88.418,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,16.2687,-53.5,-79.8,5.742,0,0.0,-0.51,309.915,-1.0557,37.26,0.0,87.617,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,15.719000000000001,-54.2,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.6598,37.050000000000004,0.0,86.816,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,15.188600000000001,-49.6,-79.8,5.742,0,0.0,-0.52,309.915,1.3856000000000002,38.01,0.0,86.016,0.0,0
47041,0.171,75.586,0.5,0.0,-1.996,14.680000000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,39.18,0.0,85.215,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,14.1714,-49.6,-79.8,5.742,0,0.0,-0.52,309.915,0.4289,40.230000000000004,0.0,84.414,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,14.1219,-49.5,-79.8,5.742,0,0.0,-0.53,309.915,1.0310000000000001,40.38,0.0,84.336,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,13.624500000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-0.0825,40.410000000000004,0.0,83.53500000000001,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,13.155600000000002,-46.300000000000004,-79.8,5.742,0,0.0,-0.535,309.915,-1.1052,39.72,0.0,82.73400000000001,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,12.6873,-45.7,-80.60000000000001,5.742,0,0.0,-0.52,310.005,0.2474,39.18,0.0,81.934,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,12.2188,-45.300000000000004,-79.8,5.742,0,0.0,-0.52,309.915,1.6496000000000002,39.24,0.0,81.13300000000001,0.0,0
47041,0.171,75.586,-0.5,0.0,-1.996,11.7881,-41.9,-79.8,5.742,0,1.0,-0.515,309.915,1.1217000000000001,38.97,0.0,80.33200000000001,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,11.3573,-42.0,-79.8,5.742,0,1.0,-0.54,310.005,-1.9300000000000002,39.12,0.0,79.531,0.0,0
47041,0.171,75.586,-0.5,0.0,-1.996,10.9265,-42.5,-80.60000000000001,5.742,0,0.0,-0.53,309.915,2.2434000000000003,38.7,0.0,78.73,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,10.5233,-38.4,-80.3,5.742,0,0.0,-0.525,310.14000000000004,2.0042,37.47,0.0,77.93,0.0,0
47041,0.512,75.586,-0.5,0.0,-1.996,10.129000000000001,-38.4,-80.3,5.742,0,0.0,-0.525,310.14000000000004,2.0207,36.69,0.0,77.129,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,9.7348,-38.4,-79.3,5.742,0,0.0,-0.5650000000000001,310.14000000000004,5.4518,36.99,0.0,76.328,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,9.3568,-35.0,-79.8,5.742,0,0.0,-0.54,310.14000000000004,-2.1774,38.67,0.0,75.527,0.0,0
47041,0.341,75.586,-0.5,0.0,-1.996,8.9978,-35.0,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-1.3444,40.02,0.0,74.727,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,8.6384,-35.0,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,-2.5733,40.65,0.0,73.926,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,8.285400000000001,-31.8,-80.60000000000001,5.742,0,0.0,-0.555,309.915,-2.6888,39.72,0.0,73.125,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,7.9591,-31.8,-79.8,5.742,0,-1.0,-0.495,310.005,0.7505000000000001,38.97,0.0,72.324,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,7.9274000000000004,-31.700000000000003,-79.8,5.742,0,0.0,-0.495,310.005,1.4186,38.88,0.0,72.24600000000001,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,7.601100000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.5750000000000001,310.14000000000004,0.39590000000000003,38.64,0.0,71.44500000000001,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,7.2758,-31.1,-79.8,5.742,0,0.0,-0.53,310.14000000000004,3.2661000000000002,37.86,0.0,70.64500000000001,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,6.9808,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.39590000000000003,38.28,0.0,69.84400000000001,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,6.6858,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.54,309.915,-6.4333,38.04,0.0,69.043,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,6.3908000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.53,310.005,-3.8270000000000004,37.95,0.0,68.242,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,6.118,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.5836000000000001,37.47,0.0,67.441,0.0,0
47041,0.512,75.586,0.0,0.0,-1.996,5.8529,-25.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.5279,37.65,0.0,66.641,0.0,0
47041,-0.171,75.586,0.0,0.0,-1.996,5.587400000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-0.099,37.95,0.0,65.84,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,5.3353,-23.1,-79.8,5.742,0,0.0,-0.545,310.14000000000004,3.6950000000000003,39.24,0.0,65.039,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,5.0976,-23.1,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.4846000000000001,39.96,0.0,64.238,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,4.8602,-23.200000000000003,-79.8,5.742,0,0.0,-0.55,310.005,-1.1877,39.69,0.0,63.438,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,4.6279,-20.6,-80.3,5.742,0,0.0,-0.55,310.14000000000004,0.7918000000000001,38.64,0.0,62.637,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,4.4161,-20.6,-79.8,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,37.56,0.0,61.836000000000006,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,4.204400000000001,-20.6,-79.8,5.742,0,0.0,-0.515,309.915,-1.7815,36.99,0.0,61.035000000000004,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,3.9926000000000004,-20.900000000000002,-79.8,5.742,0,0.0,-0.505,309.825,-7.258100000000001,37.59,0.0,60.234,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,3.8037,-18.3,-80.10000000000001,5.742,0,0.0,-0.54,310.005,1.0557,37.53,0.0,59.434000000000005,0.0,0
47041,0.171,75.586,-0.5,0.0,-1.996,3.6161000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.585,310.14000000000004,4.486800000000001,37.14,0.0,58.633,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,3.4286000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.5938,36.75,0.0,57.832,0.0,0
47041,0.171,75.586,0.5,0.0,-1.996,3.4103000000000003,-18.3,-79.8,5.742,0,0.0,-0.545,309.915,-2.2599,36.81,0.0,57.754000000000005,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,3.2398000000000002,-16.0,-79.3,5.742,0,0.0,-0.515,309.915,0.6763,37.44,0.0,56.953,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,3.0746,-16.1,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.9238000000000001,38.85,0.0,56.152,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,2.9096,-16.1,-79.8,5.742,0,0.0,-0.53,310.005,-1.0722,40.11,0.0,55.352000000000004,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,2.7545,-14.0,-79.8,5.742,0,0.0,-0.52,310.14000000000004,2.4826,40.32,0.0,54.551,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,2.6099,-14.100000000000001,-79.3,5.742,0,0.0,-0.535,310.005,-1.9547,40.35,0.0,53.75,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,2.4654000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-2.3094,40.26,0.0,52.949000000000005,0.0,0
47041,0.0,75.586,-0.5,0.0,-1.996,2.3249,-12.4,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.6598,39.72,0.0,52.148,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,2.1995,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.53,310.005,2.3589,39.09,0.0,51.348,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,2.0738000000000003,-12.3,-79.8,5.742,0,0.0,-0.55,310.005,1.2372,37.71,0.0,50.547000000000004,0.0,0
47041,0.171,75.586,-0.5,0.0,-1.996,1.9482000000000002,-12.200000000000001,-79.8,5.742,0,0.0,-0.525,310.005,-3.4311000000000003,36.72,0.0,49.746,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,1.8389,-10.5,-79.3,5.742,0,0.0,-0.49,309.915,0.5444,37.11,0.0,48.945,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,1.7306000000000001,-10.6,-79.60000000000001,5.742,0,1.0,-0.51,310.005,0.0907,37.77,0.0,48.145,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,1.6222,-13.200000000000001,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-2.1774,38.550000000000004,0.0,47.344,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,1.5244,-11.3,-79.8,5.742,0,0.0,-0.55,310.005,1.0805,39.39,0.0,46.543,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,1.4317,-11.4,-80.3,5.742,0,0.0,-0.505,309.915,0.9402,39.87,0.0,45.742000000000004,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,1.339,-11.4,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-2.3754,40.53,0.0,44.941,0.0,0
47041,0.341,75.586,0.0,0.0,-1.996,1.2521,-9.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.4516,41.04,0.0,44.141000000000005,0.0,0
47041,0.0,75.586,0.0,0.0,-1.996,1.1734,-9.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.5073000000000003,40.77,0.0,43.34,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,1.0968,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,309.915,-0.7753,39.75,0.0,42.559000000000005,0.0,0
47041,0.171,75.586,0.0,0.0,-1.996,1.0194,-6.5,-79.8,5.742,0,0.0,-0.54,310.005,-0.28040000000000004,38.88,0.0,41.758,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,0.9534,-6.4,-75.0,5.742,0,0.0,-0.525,309.915,3.1177,38.28,0.0,40.957,0.0,0
47041,0.0,75.586,0.5,0.0,-1.996,0.9485,-4.9,-73.5,5.742,0,0.0,-0.545,309.915,2.7053000000000003,38.22,0.0,40.898,0.0,0
47041,0.0,75.586,-0.5,0.0,-0.665,0.8969,-4.9,-50.1,5.742,0,0.0,-0.53,310.005,0.6598,37.29,0.0,40.273,0.0,0
47041,0.0,75.586,0.0,0.0,-0.665,0.8663000000000001,-1.7000000000000002,-26.400000000000002,5.742,0,0.0,-0.535,309.915,-3.8930000000000002,37.38,0.0,39.902,0.0,0
47041,0.171,75.586,0.0,0.0,-0.605,0.8535,0.0,-9.1,5.742,0,0.0,-0.525,309.915,-0.5279,37.38,0.0,39.746,0.0,0
47041,0.0,75.586,0.0,0.0,-0.302,0.8422000000000001,-3.2,-30.0,5.742,0,-1.0,-0.52,310.005,0.5279,39.0,0.0,39.609,0.0,0
47041,0.341,75.586,0.0,0.0,1.089,0.7779,-10.700000000000001,-143.4,5.742,0,0.0,-0.4,310.005,2.9032,39.78,0.0,38.75,0.0,0
