Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46579,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,348.05740000000003,-79.2,-35.6,5.742,0,0.0,-0.46,310.14000000000004,0.0,33.660000000000004,0.0,256.836,0.0,0
46579,-1.364,67.62700000000001,0.0,0.0,-1.5130000000000001,347.2591,-79.9,-43.2,5.742,0,0.0,-0.46,310.14000000000004,6.2353000000000005,34.08,0.0,256.445,0.0,0
46579,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,346.29970000000003,-79.9,-49.800000000000004,5.742,0,0.0,-0.485,310.005,0.0,34.71,0.0,255.977,0.0,0
46579,-1.194,67.62700000000001,0.5,0.0,-1.5130000000000001,346.1787,-121.0,-50.800000000000004,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,34.77,0.0,255.918,0.0,0
46579,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,345.0573,-121.0,-57.7,5.742,0,0.0,-0.47000000000000003,310.005,-7.5632,34.92,0.0,255.371,0.0,0
46579,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,343.81710000000004,-118.9,-64.5,5.742,0,0.0,-0.455,310.005,-2.2846,35.28,0.0,254.76600000000002,0.0,0
46579,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,342.4148,-159.9,-70.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,3.3404000000000003,35.61,0.0,254.08200000000002,0.0,0
46579,-1.194,67.62700000000001,-0.5,0.0,-1.5130000000000001,340.91650000000004,-163.70000000000002,-74.5,5.742,0,0.0,-0.505,310.14000000000004,4.3301,36.03,0.0,253.359,0.0,0
46579,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,339.3388,-161.70000000000002,-77.5,5.742,0,0.0,-0.48,310.005,0.9897,35.52,0.0,252.598,0.0,0
46579,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.5130000000000001,337.71770000000004,-163.8,-80.3,5.742,0,0.0,-0.5,310.005,-1.5588000000000002,34.65,0.0,251.816,0.0,0
