Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,137.3872,-177.3,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-0.2887,35.88,0.0,166.25,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,135.56650000000002,-177.3,-80.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-1.6496000000000002,35.79,0.0,165.449,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,133.7562,-177.1,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.8372,35.67,0.0,164.648,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,131.9626,-174.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,34.65,0.0,163.848,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,130.1669,-174.8,-79.60000000000001,5.742,0,1.0,-0.48,310.23,0.5114000000000001,32.52,0.0,163.047,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,128.375,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.3547,33.06,0.0,162.246,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,126.6062,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.9650000000000001,34.83,0.0,161.44500000000002,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,124.8396,-172.20000000000002,-80.3,5.742,0,1.0,-0.49,310.005,-3.0764,37.230000000000004,0.0,160.645,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,123.0708,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-2.4908,37.89,0.0,159.844,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,121.3272,-169.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.1114,37.38,0.0,159.043,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,119.5873,-212.9,-79.8,5.742,0,1.0,-0.48,310.005,1.3856000000000002,36.45,0.0,158.24200000000002,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,117.84740000000001,-212.9,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.4269,35.49,0.0,157.441,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,116.1282,-207.0,-80.3,5.742,0,1.0,-0.48,310.14000000000004,1.2537,35.49,0.0,156.64100000000002,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,114.4192,-209.10000000000002,-80.3,5.742,0,1.0,-0.48,309.915,2.1279,36.24,0.0,155.84,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,112.75290000000001,-166.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.0310000000000001,35.88,0.0,155.059,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,111.0539,-163.20000000000002,-80.3,5.742,0,1.0,-0.49,310.005,-4.7507,35.43,0.0,154.258,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,109.3776,-163.3,-80.3,5.742,0,1.0,-0.5,310.005,-0.8743000000000001,34.38,0.0,153.457,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,107.7014,-163.20000000000002,-80.3,5.742,0,1.0,-0.49,310.005,3.3239,34.02,0.0,152.656,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,107.4984,-203.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.9589000000000003,34.05,0.0,152.559,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,105.8275,-198.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.4846000000000001,34.230000000000004,0.0,151.758,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,104.2269,-159.8,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.6598,35.28,0.0,150.977,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,102.5852,-159.9,-80.3,5.742,0,1.0,-0.5,310.005,0.2639,36.03,0.0,150.17600000000002,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,100.9436,-159.9,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.39590000000000003,36.99,0.0,149.375,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,99.3332,-156.3,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.2104,37.5,0.0,148.574,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,97.7279,-158.3,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-1.1877,37.38,0.0,147.773,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,96.1247,-156.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.3196,35.79,0.0,146.973,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,94.5417,-152.6,-79.8,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,34.800000000000004,0.0,146.172,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,92.9745,-152.6,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.6826,34.230000000000004,0.0,145.371,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,91.4073,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.563,33.72,0.0,144.57,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,89.8546,-148.70000000000002,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.6928000000000001,33.63,0.0,143.77,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,88.327,-148.8,-80.3,5.742,0,1.0,-0.48,310.14000000000004,3.1672000000000002,34.68,0.0,142.969,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,86.79950000000001,-148.8,-80.10000000000001,5.742,0,1.0,-0.435,310.005,0.0,34.68,0.0,142.168,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,85.27380000000001,-146.9,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.8475000000000001,34.74,0.0,141.36700000000002,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,83.7874,-146.6,-79.8,5.742,0,0.0,-0.515,310.005,-2.0125,35.52,0.0,140.566,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,82.303,-144.70000000000002,-80.3,5.742,0,2.0,-0.505,310.005,-1.1877,36.75,0.0,139.76600000000002,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,80.8167,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.4743,36.87,0.0,138.965,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,79.3632,-140.6,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.9795,36.660000000000004,0.0,138.16400000000002,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,79.2226,-140.6,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.8063,36.69,0.0,138.086,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,77.77890000000001,-140.5,-79.8,5.742,0,0.0,-0.48,309.915,-2.2269,36.63,0.0,137.285,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,76.3351,-142.4,-80.3,5.742,0,0.0,-0.515,310.005,0.7258,36.54,0.0,136.484,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,74.91940000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-3.8930000000000002,35.79,0.0,135.684,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,73.5196,-136.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.8310000000000002,35.46,0.0,134.883,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,72.1198,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.7713,34.17,0.0,134.082,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,70.7347,-131.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,3.1012,34.26,0.0,133.281,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,69.3799,-133.6,-80.3,5.742,0,0.0,-0.5,310.005,-1.5588000000000002,34.26,0.0,132.48000000000002,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,68.0269,-131.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.9238000000000001,34.230000000000004,0.0,131.68,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,66.6746,-129.5,-79.60000000000001,5.742,0,0.0,-0.455,309.915,0.1897,35.160000000000004,0.0,130.87900000000002,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,65.366,-127.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.1527000000000003,35.730000000000004,0.0,130.078,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,64.0575,-127.4,-80.3,5.742,0,1.0,-0.495,310.14000000000004,1.4516,36.63,0.0,129.27700000000002,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,62.7505,-127.5,-79.8,5.742,0,1.0,-0.53,310.14000000000004,0.42060000000000003,36.69,0.0,128.477,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,61.4787,-122.80000000000001,-79.8,5.742,0,0.0,-0.46,310.005,0.0,36.63,0.0,127.676,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,60.217200000000005,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.7918000000000001,36.63,0.0,126.875,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,58.9557,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.2227,36.15,0.0,126.07400000000001,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,57.718500000000006,-119.7,-80.10000000000001,5.742,0,1.0,-0.49,309.915,0.28040000000000004,35.64,0.0,125.27300000000001,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,56.5063,-118.2,-79.8,5.742,0,1.0,-0.49,310.005,-5.4518,34.95,0.0,124.473,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,55.2927,-118.10000000000001,-79.60000000000001,5.742,0,1.0,-0.505,309.915,-1.8723,34.29,0.0,123.67200000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,54.090500000000006,-113.4,-79.60000000000001,5.742,0,1.0,-0.44,310.005,1.3856000000000002,33.96,0.0,122.87100000000001,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,52.925200000000004,-113.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.5836000000000001,33.36,0.0,122.07000000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,51.7614,-113.5,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.5423,34.230000000000004,0.0,121.27000000000001,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,50.5962,-113.5,-80.3,5.742,0,1.0,-0.48,310.005,1.1877,34.47,0.0,120.46900000000001,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,49.4782,-108.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9795,35.46,0.0,119.668,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,48.361900000000006,-108.7,-79.60000000000001,5.742,0,1.0,-0.5,309.915,1.6661000000000001,35.550000000000004,0.0,118.867,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,48.2531,-108.80000000000001,-79.8,5.742,0,1.0,-0.505,309.915,0.5938,35.58,0.0,118.789,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,47.1368,-108.7,-79.8,5.742,0,1.0,-0.44,310.005,-1.5836000000000001,35.82,0.0,117.988,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,46.0608,-103.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.165,35.64,0.0,117.188,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,44.993700000000004,-103.9,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,5.0147,35.52,0.0,116.387,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,43.926500000000004,-103.9,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.6928000000000001,35.58,0.0,115.586,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,42.8851,-99.10000000000001,-79.8,5.742,0,1.0,-0.49,310.005,-1.3196,35.61,0.0,114.78500000000001,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,41.8673,-100.4,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.7918000000000001,35.25,0.0,113.98400000000001,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,40.8509,-99.10000000000001,-80.3,5.742,0,1.0,-0.495,310.005,-0.6598,34.44,0.0,113.18400000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,39.845400000000005,-117.2,-79.8,5.742,0,0.0,-0.49,310.005,-3.1672000000000002,33.660000000000004,0.0,112.38300000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,38.877,-118.5,-79.8,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,33.3,0.0,111.58200000000001,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,37.9086,-118.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,3.9589000000000003,33.78,0.0,110.781,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,36.940200000000004,-118.5,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,2.7713,34.44,0.0,109.98,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,36.0428,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,34.980000000000004,0.0,109.19900000000001,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,35.1237,-90.60000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7713,35.730000000000004,0.0,108.39800000000001,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,34.2057,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6928000000000001,35.82,0.0,107.598,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,33.319700000000005,-84.8,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,3.1672000000000002,36.18,0.0,106.79700000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,32.449400000000004,-84.7,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-2.3754,35.97,0.0,105.99600000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,31.5791,-84.7,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.3196,36.15,0.0,105.19500000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,30.7296,-80.0,-80.3,5.742,0,0.0,-0.48,310.23,2.8372,35.13,0.0,104.39500000000001,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,29.907600000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.5,310.005,2.7713,34.35,0.0,103.59400000000001,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,29.085700000000003,-80.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.1547,33.33,0.0,102.793,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,28.270300000000002,-75.3,-80.3,5.742,0,1.0,-0.455,310.005,-4.6188,33.21,0.0,101.992,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,27.496100000000002,-76.3,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.8908,32.79,0.0,101.191,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,26.722800000000003,-75.4,-79.8,5.742,0,1.0,-0.485,310.005,0.7918000000000001,33.660000000000004,0.0,100.391,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,25.948700000000002,-75.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.7918000000000001,35.01,0.0,99.59,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,25.2151,-70.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,36.54,0.0,98.789,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,24.4879,-70.8,-80.10000000000001,5.742,0,2.0,-0.49,310.005,0.7918000000000001,37.14,0.0,97.988,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,23.7616,-70.8,-79.8,5.742,0,1.0,-0.5,310.23,3.6950000000000003,37.5,0.0,97.188,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,23.061700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.1114,36.36,0.0,96.387,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,22.3805,-66.3,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.7918000000000001,35.61,0.0,95.586,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,21.6994,-66.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.19790000000000002,35.43,0.0,94.78500000000001,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,21.633000000000003,-66.4,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.0722,35.49,0.0,94.70700000000001,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,20.9707,-62.0,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.2227,35.7,0.0,93.906,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,20.334600000000002,-62.7,-80.3,5.742,0,1.0,-0.465,310.14000000000004,1.3856000000000002,35.76,0.0,93.105,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,19.6992,-61.900000000000006,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.9897,35.13,0.0,92.305,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,19.0695,-57.6,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-5.5920000000000005,34.89,0.0,91.504,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,18.4771,-57.7,-80.3,5.742,0,1.0,-0.49,310.23,-1.732,34.44,0.0,90.703,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,17.884800000000002,-57.7,-80.3,5.742,0,1.0,-0.51,310.14000000000004,3.1424000000000003,33.81,0.0,89.902,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,17.293300000000002,-57.6,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.37120000000000003,34.17,0.0,89.102,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,16.7382,-53.5,-79.8,5.742,0,1.0,-0.48,310.005,-5.9797,35.01,0.0,88.301,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,16.1884,-53.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.3547,36.42,0.0,87.5,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,15.6386,-53.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.7465,37.08,0.0,86.699,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,15.113700000000001,-50.2,-80.3,5.742,0,1.0,-0.5,310.005,3.3651,37.17,0.0,85.89800000000001,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,14.6058,-49.5,-79.8,5.742,0,0.0,-0.49,309.915,-1.6331,36.57,0.0,85.098,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,14.097100000000001,-49.6,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-4.396100000000001,35.67,0.0,84.297,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,13.601700000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.066,35.160000000000004,0.0,83.49600000000001,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,13.132800000000001,-45.7,-79.8,5.742,0,0.0,-0.495,310.005,2.8207,35.37,0.0,82.69500000000001,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,12.6645,-45.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,35.04,0.0,81.89500000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,12.1979,-43.4,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-0.19790000000000002,34.47,0.0,81.09400000000001,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,11.767100000000001,-41.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.2124000000000001,34.17,0.0,80.293,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,11.336300000000001,-42.0,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.3609,34.65,0.0,79.492,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,10.9056,-42.4,-80.3,5.742,0,1.0,-0.435,310.005,-2.8125,34.71,0.0,78.691,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,10.504100000000001,-38.4,-79.60000000000001,5.742,0,1.0,-0.48,310.005,2.2434000000000003,34.86,0.0,77.891,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,10.4657,-38.4,-79.8,5.742,0,0.0,-0.495,310.005,1.5836000000000001,34.86,0.0,77.813,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,10.0715,-38.300000000000004,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.8475000000000001,35.85,0.0,77.012,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,9.677200000000001,-38.4,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,-2.4743,36.87,0.0,76.211,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,9.3043,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.6598,36.99,0.0,75.41,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,8.9449,-35.4,-79.60000000000001,5.742,0,1.0,-0.535,310.005,-1.0557,36.78,0.0,74.60900000000001,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,8.5859,-35.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.6950000000000003,36.27,0.0,73.809,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,8.2378,-31.700000000000003,-79.3,5.742,0,1.0,-0.485,310.14000000000004,1.5836000000000001,35.67,0.0,73.00800000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,7.9115,-31.700000000000003,-80.3,5.742,0,0.0,-0.485,310.005,3.1672000000000002,35.31,0.0,72.20700000000001,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,7.5852,-31.700000000000003,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.0682,35.160000000000004,0.0,71.406,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,7.261100000000001,-29.900000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.1672000000000002,34.38,0.0,70.605,0.0,0
46580,-0.853,67.62700000000001,0.0,0.0,-1.996,6.9664,-28.8,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-0.7918000000000001,34.59,0.0,69.805,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,6.6714,-28.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,35.01,0.0,69.004,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,6.3765,-28.700000000000003,-79.8,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,35.46,0.0,68.203,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,6.1051,-25.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.1672000000000002,35.4,0.0,67.402,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,5.84,-32.1,-80.3,5.742,0,1.0,-0.495,309.915,-0.8908,36.0,0.0,66.602,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,5.5745000000000005,-32.2,-80.3,5.742,0,1.0,-0.48,310.14000000000004,3.563,36.54,0.0,65.801,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,5.3237000000000005,-29.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.2639,36.9,0.0,65.0,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,5.086,-29.1,-80.10000000000001,5.742,0,0.0,-0.49,310.23,5.938400000000001,36.9,0.0,64.199,0.0,0
46580,-0.682,67.62700000000001,0.0,0.0,-1.996,4.8543,-23.1,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.6393,36.42,0.0,63.418000000000006,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,4.6226,-20.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.1114,35.82,0.0,62.617000000000004,0.0,0
46580,-0.171,67.62700000000001,0.0,0.0,-1.996,4.4108,-20.900000000000002,-80.3,5.742,0,1.0,-0.505,310.14000000000004,-0.46190000000000003,35.22,0.0,61.816,0.0,0
46580,-0.341,67.62700000000001,0.0,0.0,-1.996,4.1994,-20.6,-79.8,5.742,0,1.0,-0.535,310.14000000000004,1.8475000000000001,35.28,0.0,61.016000000000005,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,4.1734,-26.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,1.4929000000000001,35.28,0.0,60.918000000000006,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,3.9683,-19.3,-80.3,5.742,0,1.0,-0.48,310.14000000000004,0.767,34.59,0.0,60.137,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,3.7808,-18.2,-80.60000000000001,5.742,0,1.0,-0.48,310.005,2.2022,34.800000000000004,0.0,59.336000000000006,0.0,0
46580,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.996,3.5932000000000004,-18.3,-80.3,5.742,0,1.0,-0.49,309.915,1.097,34.92,0.0,58.535000000000004,0.0,0
46580,-0.512,67.62700000000001,0.0,0.0,-1.996,3.4056,-18.5,-80.3,5.742,0,1.0,-0.545,310.005,-4.396100000000001,35.64,0.0,57.734,0.0,0
46580,-1.194,67.62700000000001,0.0,0.0,-1.996,3.2358000000000002,-16.1,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-2.0867,36.27,0.0,56.934000000000005,0.0,0
