Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,151.33960000000002,-181.60000000000002,-79.8,5.742,0,0.0,-0.425,310.005,1.7815,33.45,0.0,172.305,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,149.4751,-181.5,-79.8,5.742,0,1.0,-0.445,310.005,1.1877,33.39,0.0,171.50400000000002,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,147.6105,-181.60000000000002,-80.3,5.742,0,2.0,-0.455,310.005,-0.17320000000000002,33.51,0.0,170.703,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,145.7543,-179.5,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.1877,34.95,0.0,169.90200000000002,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,143.9129,-179.60000000000002,-79.8,5.742,0,1.0,-0.445,310.005,2.0042,35.82,0.0,169.102,0.0,0
46668,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,142.0693,-179.5,-79.8,5.742,0,0.0,-0.435,310.005,0.19790000000000002,36.03,0.0,168.30100000000002,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,140.2285,-177.3,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.3547,36.06,0.0,167.5,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,138.4078,-177.3,-79.8,5.742,0,0.0,-0.44,310.005,1.6496000000000002,35.43,0.0,166.699,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,136.5871,-179.60000000000002,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,0.3299,35.730000000000004,0.0,165.898,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,134.7687,-177.3,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,309.915,3.1177,35.97,0.0,165.098,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,132.9693,-174.8,-79.8,5.742,0,0.0,-0.43,310.005,-2.0867,35.58,0.0,164.297,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,131.17350000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-0.5691,35.160000000000004,0.0,163.496,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,129.3777,-174.9,-80.3,5.742,0,0.0,-0.435,310.005,1.5423,34.410000000000004,0.0,162.69500000000002,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,127.5999,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.3856000000000002,33.57,0.0,161.895,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,125.8311,-214.20000000000002,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-0.767,33.27,0.0,161.094,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,124.06230000000001,-216.4,-80.10000000000001,5.742,0,1.0,-0.445,310.005,2.5733,33.96,0.0,160.293,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,122.30250000000001,-212.9,-80.3,5.742,0,0.0,-0.45,310.005,0.5938,34.83,0.0,159.49200000000002,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,120.5626,-212.9,-80.3,5.742,0,0.0,-0.435,310.005,1.1877,35.82,0.0,158.691,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,118.8249,-210.70000000000002,-80.3,5.742,0,0.0,-0.445,310.14000000000004,0.5279,36.480000000000004,0.0,157.89100000000002,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,117.1268,-171.1,-80.3,5.742,0,0.0,-0.455,310.005,-0.5279,36.12,0.0,157.109,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,115.41990000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.5691,34.89,0.0,156.309,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,113.71090000000001,-166.4,-80.3,5.742,0,1.0,-0.445,310.005,2.2022,34.47,0.0,155.508,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,112.0019,-166.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.5733,34.29,0.0,154.707,0.0,0
46668,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,110.3172,-163.3,-80.10000000000001,5.742,0,2.0,-0.445,310.14000000000004,-0.0247,34.230000000000004,0.0,153.906,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,110.11420000000001,-203.0,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,-0.099,34.14,0.0,153.809,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,108.4778,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,4.3548,33.93,0.0,153.02700000000002,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,106.8036,-163.3,-80.3,5.742,0,1.0,-0.45,310.14000000000004,1.2207000000000001,33.69,0.0,152.227,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,105.14710000000001,-159.8,-80.3,5.742,0,0.0,-0.44,310.005,-4.0909,33.96,0.0,151.42600000000002,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,104.9462,-200.9,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-3.3651,33.99,0.0,151.328,0.0,0
46668,-0.682,67.62700000000001,0.5,0.0,-1.1500000000000001,103.3456,-159.9,-80.10000000000001,5.742,0,1.0,-0.425,310.005,1.7403000000000002,33.69,0.0,150.547,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,101.70400000000001,-159.8,-80.3,5.742,0,0.0,-0.45,309.915,-0.48660000000000003,33.84,0.0,149.746,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,100.0767,-156.3,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.5073000000000003,34.11,0.0,148.945,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,98.4734,-156.4,-80.3,5.742,0,0.0,-0.43,309.915,-1.3032000000000001,35.49,0.0,148.145,0.0,0
46668,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,96.8682,-156.3,-80.3,5.742,0,0.0,-0.44,309.915,-1.0145,35.97,0.0,147.344,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,95.2676,-152.6,-80.60000000000001,5.742,0,0.0,-0.44,310.005,1.7155,36.6,0.0,146.543,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,93.7004,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.5486,36.6,0.0,145.74200000000002,0.0,0
46668,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,92.1332,-154.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.2474,35.58,0.0,144.941,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,90.568,-152.6,-80.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.1629,34.83,0.0,144.14100000000002,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,89.03450000000001,-148.8,-80.3,5.742,0,1.0,-0.445,310.005,1.4104,34.35,0.0,143.34,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,87.507,-148.8,-80.3,5.742,0,0.0,-0.445,310.005,3.2331000000000003,34.02,0.0,142.53900000000002,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,85.9795,-148.70000000000002,-80.3,5.742,0,1.0,-0.45,310.005,-3.2084,34.02,0.0,141.738,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,84.4777,-144.70000000000002,-79.8,5.742,0,0.0,-0.455,310.005,-3.7363000000000004,34.14,0.0,140.93800000000002,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,82.9914,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.7815,34.2,0.0,140.137,0.0,0
46668,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,81.5051,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.42,310.14000000000004,1.9547,34.35,0.0,139.336,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,80.03190000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.5938,35.01,0.0,138.535,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,78.5881,-142.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.1877,36.69,0.0,137.734,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,77.14620000000001,-140.6,-79.8,5.742,0,0.0,-0.44,310.005,-1.7568000000000001,36.9,0.0,136.934,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,75.70400000000001,-139.1,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.5938,36.57,0.0,136.133,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,74.3043,-136.3,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.9547,36.69,0.0,135.332,0.0,0
46668,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,72.9045,-136.3,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.3651,36.54,0.0,134.531,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,71.5047,-138.0,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.4104,35.94,0.0,133.73000000000002,0.0,0
46668,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,70.141,-131.9,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-0.6351,34.35,0.0,132.93,0.0,0
46668,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,68.7863,-131.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,3.2579000000000002,34.02,0.0,132.12900000000002,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,68.65440000000001,-131.9,-80.60000000000001,5.742,0,0.0,-0.45,310.005,3.2661000000000002,33.93,0.0,132.05100000000002,0.0,0
46668,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,67.2996,-132.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-6.0704,34.02,0.0,131.25,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,65.9721,-127.4,-80.3,5.742,0,1.0,-0.435,310.005,-3.9589000000000003,34.800000000000004,0.0,130.449,0.0,0
46668,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,64.6636,-129.0,-79.8,5.742,0,0.0,-0.465,310.005,1.3196,35.160000000000004,0.0,129.648,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,63.3566,-127.4,-80.3,5.742,0,0.0,-0.45,310.14000000000004,1.4846000000000001,35.64,0.0,128.848,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,62.063,-122.80000000000001,-80.3,5.742,0,0.0,-0.45,310.14000000000004,3.2991,35.67,0.0,128.047,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,60.801500000000004,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-2.3754,35.85,0.0,127.24600000000001,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,59.540000000000006,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.7155,35.730000000000004,0.0,126.44500000000001,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,58.2822,-120.7,-80.3,5.742,0,0.0,-0.46,310.005,0.099,35.94,0.0,125.64500000000001,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,57.0685,-118.2,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-1.9795,35.730000000000004,0.0,124.84400000000001,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,55.854800000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.3754,36.12,0.0,124.043,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,54.6411,-118.2,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.3754,35.25,0.0,123.242,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,53.4649,-115.0,-79.8,5.742,0,0.0,-0.425,309.915,-2.5733,35.37,0.0,122.441,0.0,0
46668,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,52.301100000000005,-113.5,-79.3,5.742,0,0.0,-0.45,310.005,-2.7713,35.19,0.0,121.641,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,51.1359,-113.5,-80.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,2.0125,33.75,0.0,120.84,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,49.995200000000004,-108.7,-80.3,5.742,0,0.0,-0.435,310.14000000000004,7.785900000000001,33.99,0.0,120.039,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,48.8789,-108.7,-80.3,5.742,0,0.0,-0.45,309.915,-2.0455,33.87,0.0,119.238,0.0,0
46668,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,47.764,-108.7,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-3.6950000000000003,34.53,0.0,118.438,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,46.659,-103.9,-79.8,5.742,0,0.0,-0.44,310.005,-0.165,35.550000000000004,0.0,117.637,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,45.5918,-103.9,-79.8,5.742,0,1.0,-0.455,310.14000000000004,3.1672000000000002,36.84,0.0,116.836,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,44.5247,-103.9,-80.60000000000001,5.742,0,0.0,-0.445,310.005,1.9465000000000001,36.57,0.0,116.03500000000001,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,43.4576,-105.2,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-1.5836000000000001,35.94,0.0,115.23400000000001,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,42.4391,-99.10000000000001,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-2.3754,34.77,0.0,114.43400000000001,0.0,0
46668,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,41.4214,-123.2,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-0.6598,34.56,0.0,113.63300000000001,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,40.403600000000004,-124.5,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-1.3196,35.19,0.0,112.83200000000001,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,40.304500000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.3856000000000002,35.22,0.0,112.754,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,39.325500000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.435,310.005,0.5526,35.79,0.0,111.953,0.0,0
46668,-0.682,67.62700000000001,0.5,0.0,-1.1500000000000001,38.3571,-94.30000000000001,-79.8,5.742,0,0.0,-0.43,310.14000000000004,2.4661,35.46,0.0,111.152,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,37.389900000000004,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.3609,35.22,0.0,110.352,0.0,0
46668,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,36.4468,-111.30000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.19790000000000002,34.56,0.0,109.551,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,35.5276,-112.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.5383,33.660000000000004,0.0,108.75,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,34.6084,-112.5,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-1.1464,33.69,0.0,107.94900000000001,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,33.701100000000004,-106.5,-80.10000000000001,5.742,0,0.0,-0.42,309.915,2.9857,35.07,0.0,107.14800000000001,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,32.831900000000005,-105.30000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.2784,36.9,0.0,106.348,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,31.982200000000002,-85.8,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-0.39590000000000003,36.84,0.0,105.566,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,31.113000000000003,-84.7,-80.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,2.5073000000000003,36.24,0.0,104.766,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,30.288300000000003,-80.10000000000001,-80.3,5.742,0,2.0,-0.44,310.005,0.0,35.58,0.0,103.965,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,29.4664,-80.0,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-3.0187,35.58,0.0,103.164,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,28.6444,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.0104,35.37,0.0,102.363,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,27.855600000000003,-75.4,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.0104,35.4,0.0,101.563,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,27.081400000000002,-75.4,-80.3,5.742,0,0.0,-0.455,309.915,2.5073000000000003,36.12,0.0,100.762,0.0,0
46668,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,27.006,-75.4,-80.60000000000001,5.742,0,0.0,-0.44,309.915,0.7918000000000001,36.06,0.0,100.68400000000001,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,26.2319,-75.3,-80.3,5.742,0,0.0,-0.44,310.005,-3.563,35.28,0.0,99.88300000000001,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,25.4811,-70.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.165,33.96,0.0,99.08200000000001,0.0,0
46668,-0.682,67.62700000000001,0.5,0.0,-1.1500000000000001,24.7539,-70.8,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.3754,33.36,0.0,98.281,0.0,0
46668,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,24.0267,-71.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.7507,33.54,0.0,97.48,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,23.3108,-66.4,-80.60000000000001,5.742,0,0.0,-0.425,310.005,0.7918000000000001,34.800000000000004,0.0,96.68,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,22.6297,-66.3,-80.3,5.742,0,0.0,-0.44,310.14000000000004,5.1136,36.12,0.0,95.879,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,22.5633,-66.4,-80.3,5.742,0,0.0,-0.44,310.14000000000004,5.3693,36.21,0.0,95.801,0.0,0
46668,-1.194,67.62700000000001,-0.5,0.0,-1.1500000000000001,21.8822,-66.3,-80.10000000000001,5.742,0,2.0,-0.445,310.005,0.5938,37.14,0.0,95.0,0.0,0
46668,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,21.203400000000002,-64.0,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,3.1424000000000003,37.2,0.0,94.199,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,20.5673,-62.7,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.3609,35.79,0.0,93.39800000000001,0.0,0
46668,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,19.931900000000002,-61.900000000000006,-80.3,5.742,0,1.0,-0.45,310.005,-2.9692000000000003,34.74,0.0,92.598,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,19.2957,-62.0,-80.60000000000001,5.742,0,2.0,-0.455,310.005,-6.0456,34.65,0.0,91.79700000000001,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,18.6938,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-1.8310000000000002,35.4,0.0,90.99600000000001,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,18.1015,-57.7,-79.8,5.742,0,1.0,-0.435,310.005,0.2639,35.25,0.0,90.19500000000001,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,17.509900000000002,-57.7,-80.9,5.742,0,0.0,-0.45,310.14000000000004,5.5013000000000005,35.04,0.0,89.39500000000001,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,16.9393,-53.5,-80.60000000000001,5.742,0,0.0,-0.455,310.005,5.1961,34.26,0.0,88.59400000000001,0.0,0
46668,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,16.3895,-53.5,-80.60000000000001,5.742,0,0.0,-0.455,309.915,-1.4351,33.03,0.0,87.793,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,15.8397,-53.6,-80.3,5.742,0,0.0,-0.43,310.005,-1.4269,33.06,0.0,86.992,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,15.299800000000001,-50.1,-79.8,5.742,0,0.0,-0.435,310.23,2.2929,34.5,0.0,86.191,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,15.250200000000001,-49.6,-80.3,5.742,0,0.0,-0.44,310.23,3.8270000000000004,34.62,0.0,86.113,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,14.7423,-49.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.3094,35.550000000000004,0.0,85.313,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,14.2337,-49.5,-80.3,5.742,0,0.0,-0.43,310.14000000000004,0.39590000000000003,36.63,0.0,84.512,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,13.7276,-47.0,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-4.0579,36.24,0.0,83.711,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,13.258700000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,0.2639,35.01,0.0,82.91000000000001,0.0,0
46668,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,12.789800000000001,-46.2,-80.3,5.742,0,1.0,-0.43,309.915,-1.6826,34.53,0.0,82.10900000000001,0.0,0
46668,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,12.3215,-45.6,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,2.1114,33.9,0.0,81.309,0.0,0
46668,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,11.8827,-42.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.2104,34.17,0.0,80.50800000000001,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,11.452,-41.9,-79.8,5.742,0,0.0,-0.46,310.005,1.0557,34.08,0.0,79.70700000000001,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,11.0212,-41.9,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-5.641500000000001,33.99,0.0,78.906,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,10.6094,-38.9,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-1.0557,34.17,0.0,78.105,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,10.2157,-38.4,-80.3,5.742,0,0.0,-0.46,310.005,5.5425,33.33,0.0,77.305,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,9.8214,-38.4,-80.3,5.742,0,0.0,-0.45,310.14000000000004,6.5982,33.87,0.0,76.504,0.0,0
46668,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,9.783000000000001,-38.4,-80.3,5.742,0,0.0,-0.445,310.005,5.3941,33.84,0.0,76.426,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,9.4008,-35.0,-79.8,5.742,0,0.0,-0.455,310.005,-3.9589000000000003,33.75,0.0,75.625,0.0,0
46668,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,9.041400000000001,-35.0,-79.8,5.742,0,0.0,-0.455,310.005,-3.563,34.68,0.0,74.824,0.0,0
46668,-0.853,67.62700000000001,1.0,0.0,-1.1500000000000001,8.6819,-35.5,-80.3,5.742,0,0.0,-0.435,310.005,1.4104,36.03,0.0,74.02300000000001,0.0,0
46668,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,8.3254,-32.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,4.5528,36.6,0.0,73.223,0.0,0
46668,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,7.9991,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,2.9445,36.480000000000004,0.0,72.422,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,7.672700000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.19790000000000002,35.160000000000004,0.0,71.62100000000001,0.0,0
46668,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,7.3464,-31.8,-79.8,5.742,0,1.0,-0.445,310.005,-2.9445,34.89,0.0,70.82000000000001,0.0,0
46668,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,7.0456,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.19790000000000002,33.87,0.0,70.02000000000001,0.0,0
46668,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,6.7506,-28.8,-79.8,5.742,0,0.0,-0.435,310.14000000000004,3.3651,33.6,0.0,69.21900000000001,0.0,0
