Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47052,0.171,75.586,0.0,0.0,-0.726,131.5232,-174.9,-80.3,5.742,0,0.0,-0.515,310.005,3.1012,37.59,0.0,163.65200000000002,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,129.7297,-217.5,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.1424000000000003,37.32,0.0,162.852,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,127.9444,-214.20000000000002,-80.3,5.742,0,0.0,-0.49,310.005,0.19790000000000002,37.5,0.0,162.05100000000002,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,126.1756,-216.4,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-3.1507,38.01,0.0,161.25,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,124.4068,-216.4,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.8165,38.19,0.0,160.449,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,122.6413,-213.10000000000002,-80.3,5.742,0,0.0,-0.485,310.14000000000004,5.0806000000000004,38.94,0.0,159.648,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,120.9449,-169.4,-80.3,5.742,0,0.0,-0.485,310.005,4.2064,39.81,0.0,158.86700000000002,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,119.20500000000001,-171.6,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.5279,39.57,0.0,158.066,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,117.46730000000001,-169.4,-80.3,5.742,0,0.0,-0.47000000000000003,309.825,-4.8909,39.81,0.0,157.26600000000002,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,115.7527,-166.4,-80.3,5.742,0,0.0,-0.495,309.915,-3.7198,38.97,0.0,156.465,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,115.54360000000001,-209.10000000000002,-79.8,5.742,0,1.0,-0.485,309.915,-3.0352,38.79,0.0,156.36700000000002,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,113.83460000000001,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.0125,37.800000000000004,0.0,155.566,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,112.1683,-166.4,-80.3,5.742,0,0.0,-0.495,310.005,6.4663,36.96,0.0,154.785,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,110.4805,-165.3,-80.3,5.742,0,1.0,-0.49,310.005,3.629,36.39,0.0,153.984,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,108.80630000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-3.8270000000000004,36.72,0.0,153.184,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,107.1301,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,37.17,0.0,152.383,0.0,0
47052,-0.171,75.586,0.0,0.0,-0.726,105.4668,-159.9,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.9238000000000001,38.1,0.0,151.582,0.0,0
47052,0.682,75.586,0.0,0.0,-0.726,103.82520000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.505,309.915,2.3754,39.06,0.0,150.781,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,102.1836,-161.9,-80.60000000000001,5.742,0,0.0,-0.52,309.915,-2.2434000000000003,38.910000000000004,0.0,149.98000000000002,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,100.5477,-156.3,-80.3,5.742,0,0.0,-0.52,309.915,-1.9465000000000001,38.82,0.0,149.18,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,98.9424,-156.3,-80.60000000000001,5.742,0,0.0,-0.5,310.005,3.4311000000000003,39.21,0.0,148.37900000000002,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,97.3371,-156.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,4.6848,39.51,0.0,147.578,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,95.73190000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.7155,38.76,0.0,146.77700000000002,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,94.1602,-152.6,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-5.476500000000001,38.13,0.0,145.977,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,92.593,-152.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.0557,37.89,0.0,145.17600000000002,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,91.0258,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5176,37.08,0.0,144.375,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,89.4808,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.52,309.825,-1.5836000000000001,36.75,0.0,143.574,0.0,0
47052,-0.171,75.586,0.0,0.0,-0.726,87.9533,-150.6,-80.3,5.742,0,0.0,-0.49,310.14000000000004,3.3321,36.87,0.0,142.773,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,86.4276,-148.8,-80.3,5.742,0,0.0,-0.485,309.915,0.2639,37.71,0.0,141.973,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,84.9119,-144.8,-79.8,5.742,0,1.0,-0.505,310.005,-0.9238000000000001,38.910000000000004,0.0,141.172,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,83.4256,-144.70000000000002,-80.3,5.742,0,0.0,-0.495,310.005,-2.2434000000000003,40.02,0.0,140.371,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,81.9393,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.5279,39.21,0.0,139.57,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,80.4554,-144.20000000000002,-80.3,5.742,0,0.0,-0.53,310.005,-1.0557,38.76,0.0,138.77,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,79.0117,-140.6,-80.3,5.742,0,0.0,-0.51,310.005,0.0,38.49,0.0,137.969,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,77.568,-140.6,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,5.6745,38.82,0.0,137.168,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,76.1243,-140.5,-79.8,5.742,0,0.0,-0.48,310.005,1.8475000000000001,38.46,0.0,136.36700000000002,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,74.7132,-138.0,-79.8,5.742,0,0.0,-0.535,310.005,-1.1877,38.19,0.0,135.566,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,73.3151,-136.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.4846000000000001,37.17,0.0,134.76600000000002,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,73.17880000000001,-136.3,-80.3,5.742,0,0.0,-0.51,310.005,-0.767,37.14,0.0,134.68800000000002,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,71.779,-136.3,-80.3,5.742,0,0.0,-0.52,309.915,-3.4146,36.9,0.0,133.887,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,70.4049,-131.9,-79.8,5.742,0,0.0,-0.48,309.915,-0.4454,37.14,0.0,133.086,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,69.0501,-131.9,-80.10000000000001,5.742,0,0.0,-0.52,309.915,0.0825,38.28,0.0,132.285,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,67.6954,-133.6,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-0.2144,39.63,0.0,131.484,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,66.35600000000001,-127.5,-80.3,5.742,0,0.0,-0.5,309.915,1.0557,39.93,0.0,130.684,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,65.0475,-127.4,-79.8,5.742,0,0.0,-0.49,309.915,0.0,39.96,0.0,129.883,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,63.7389,-127.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.9692000000000003,39.480000000000004,0.0,129.082,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,62.4315,-126.30000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.1774,39.21,0.0,128.281,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,61.17,-124.4,-80.60000000000001,5.742,0,1.0,-0.52,310.005,-0.7423000000000001,40.11,0.0,127.48,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,59.9101,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.1527000000000003,40.53,0.0,126.68,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,58.6486,-122.80000000000001,-80.3,5.742,0,0.0,-0.48,310.005,-0.19790000000000002,39.09,0.0,125.879,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,57.423100000000005,-118.2,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-2.2929,37.35,0.0,125.078,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,56.2094,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.42060000000000003,36.660000000000004,0.0,124.277,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,54.9972,-118.2,-80.3,5.742,0,0.0,-0.49,310.005,2.6393,37.29,0.0,123.477,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,53.8068,-113.5,-80.60000000000001,5.742,0,0.0,-0.495,310.005,1.2372,38.94,0.0,122.676,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,52.641600000000004,-113.4,-80.3,5.742,0,0.0,-0.54,310.005,-1.9795,40.74,0.0,121.875,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,51.4763,-113.5,-80.3,5.742,0,0.0,-0.51,309.915,-2.6888,41.550000000000004,0.0,121.07400000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,50.3213,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.9238000000000001,40.83,0.0,120.27300000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,49.2064,-135.20000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.1774,39.93,0.0,119.473,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,48.0901,-136.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.066,39.33,0.0,118.67200000000001,0.0,0
47052,-0.171,75.586,0.0,0.0,-0.726,46.973800000000004,-136.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.3094,38.76,0.0,117.87100000000001,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,45.903600000000004,-130.5,-79.8,5.742,0,1.0,-0.48,310.005,1.1877,38.67,0.0,117.07000000000001,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,44.8378,-129.20000000000002,-80.10000000000001,5.742,0,1.0,-0.495,309.915,3.8435,37.83,0.0,116.27000000000001,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,43.796,-103.9,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-0.5279,36.99,0.0,115.488,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,42.7618,-99.10000000000001,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-2.4001,37.11,0.0,114.688,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,41.7441,-99.10000000000001,-80.3,5.742,0,0.0,-0.505,310.005,2.3341000000000003,37.74,0.0,113.887,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,40.726400000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.505,309.915,1.4681,39.27,0.0,113.086,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,40.601800000000004,-124.60000000000001,-79.8,5.742,0,0.0,-0.48,309.915,0.5938,39.42,0.0,112.988,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,39.632600000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.39590000000000003,40.95,0.0,112.20700000000001,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,38.6642,-94.30000000000001,-80.3,5.742,0,0.0,-0.51,310.005,2.1114,41.04,0.0,111.406,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,37.6958,-95.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-0.7918000000000001,41.43,0.0,110.605,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,36.7382,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.596,40.410000000000004,0.0,109.805,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,35.8191,-89.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.2434000000000003,39.42,0.0,109.004,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,34.8999,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.7918000000000001,38.58,0.0,108.203,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,33.9808,-89.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.9795,38.4,0.0,107.402,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,33.107800000000005,-84.8,-79.8,5.742,0,0.0,-0.48,310.005,-0.9567,38.01,0.0,106.602,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,32.237500000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.0,37.65,0.0,105.801,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,32.1528,-84.7,-79.8,5.742,0,0.0,-0.515,310.005,-0.0165,37.68,0.0,105.723,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,31.282500000000002,-84.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.2639,38.13,0.0,104.92200000000001,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,30.448400000000003,-80.0,-80.60000000000001,5.742,0,0.0,-0.505,310.005,0.6598,38.52,0.0,104.12100000000001,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,29.6265,-80.0,-80.60000000000001,5.742,0,0.0,-0.51,310.005,2.2929,39.660000000000004,0.0,103.32000000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,28.805500000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.066,40.77,0.0,102.52000000000001,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,28.006400000000003,-75.4,-79.8,5.742,0,0.0,-0.52,310.005,-1.1382,41.1,0.0,101.71900000000001,0.0,0
47052,-0.171,75.586,0.0,0.0,-0.726,27.232200000000002,-75.4,-79.8,5.742,0,0.0,-0.525,310.005,1.6496000000000002,40.89,0.0,100.918,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,26.458000000000002,-75.4,-80.3,5.742,0,0.0,-0.495,310.005,-0.5938,40.71,0.0,100.117,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,25.6935,-71.8,-80.60000000000001,5.742,0,0.0,-0.515,310.005,3.1672000000000002,40.02,0.0,99.316,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,24.967200000000002,-70.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.4001,38.910000000000004,0.0,98.516,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,24.240000000000002,-70.9,-80.3,5.742,0,0.0,-0.49,310.005,-1.9795,38.34,0.0,97.715,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,23.512800000000002,-70.9,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-3.2331000000000003,38.07,0.0,96.914,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,22.8287,-66.3,-80.3,5.742,0,0.0,-0.47500000000000003,309.825,-2.8702,38.730000000000004,0.0,96.113,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,22.148400000000002,-66.3,-79.8,5.742,0,0.0,-0.505,309.915,-3.9424,38.910000000000004,0.0,95.313,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,21.467200000000002,-66.3,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-2.4908,39.12,0.0,94.512,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,20.8158,-62.0,-80.3,5.742,0,0.0,-0.51,310.14000000000004,5.3033,40.2,0.0,93.711,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,20.1797,-61.900000000000006,-79.8,5.742,0,0.0,-0.505,310.005,6.8457,40.980000000000004,0.0,92.91000000000001,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,19.5435,-62.800000000000004,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.6598,40.68,0.0,92.10900000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,18.9253,-57.6,-80.3,5.742,0,0.0,-0.5,310.005,-3.7363000000000004,40.38,0.0,91.309,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,18.333000000000002,-57.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,4.7507,40.17,0.0,90.50800000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,17.7406,-57.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,6.0539000000000005,39.39,0.0,89.70700000000001,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,17.1534,-53.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0247,38.52,0.0,88.906,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,16.6036,-54.300000000000004,-80.3,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,38.160000000000004,0.0,88.105,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,16.0546,-53.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.7465,38.64,0.0,87.305,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,15.504800000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.1114,38.730000000000004,0.0,86.504,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,14.9899,-49.5,-79.8,5.742,0,0.0,-0.505,310.005,-0.5938,39.03,0.0,85.703,0.0,0
47052,-0.171,75.586,0.0,0.0,-0.726,14.481300000000001,-49.5,-79.8,5.742,0,1.0,-0.49,309.915,-4.6683,39.6,0.0,84.902,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,13.9733,-49.6,-79.8,5.742,0,0.0,-0.51,310.005,-0.6763,40.11,0.0,84.102,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,13.923200000000001,-50.1,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,40.14,0.0,84.02300000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,13.4419,-45.6,-80.3,5.742,0,0.0,-0.5,310.005,7.1261,39.63,0.0,83.223,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,12.973,-45.7,-79.60000000000001,5.742,0,0.0,-0.525,309.915,1.9795,39.96,0.0,82.422,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,12.504100000000001,-45.7,-80.3,5.742,0,0.0,-0.505,310.005,-4.486800000000001,40.5,0.0,81.62100000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,12.050500000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.5073000000000003,40.65,0.0,80.82000000000001,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,11.6203,-41.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.9897,39.63,0.0,80.02000000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,11.1895,-42.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.3196,37.86,0.0,79.21900000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,10.7635,-38.300000000000004,-79.8,5.742,0,0.0,-0.495,309.915,2.9692000000000003,36.9,0.0,78.418,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,10.369200000000001,-38.4,-79.8,5.742,0,0.0,-0.51,309.915,-3.9589000000000003,37.17,0.0,77.617,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,9.975,-38.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-6.5323,37.44,0.0,76.816,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,9.5813,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.9032,39.15,0.0,76.016,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,9.216800000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.4186,40.5,0.0,75.215,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,8.8574,-35.0,-79.8,5.742,0,0.0,-0.505,310.005,3.0352,40.410000000000004,0.0,74.414,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,8.4979,-35.0,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.2764,40.08,0.0,73.613,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,8.1583,-31.8,-79.8,5.742,0,0.0,-0.53,309.915,-3.1672000000000002,39.39,0.0,72.813,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,7.832000000000001,-31.8,-80.3,5.742,0,0.0,-0.485,309.915,-2.3094,39.300000000000004,0.0,72.012,0.0,0
47052,-0.171,75.586,0.0,0.0,-0.726,7.5057,-31.8,-80.3,5.742,0,0.0,-0.505,309.825,-4.7507,39.300000000000004,0.0,71.211,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,7.1893,-36.0,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.5279,39.6,0.0,70.41,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,6.8943,-36.0,-79.8,5.742,0,0.0,-0.505,310.005,0.9238000000000001,38.58,0.0,69.60900000000001,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,6.599600000000001,-35.800000000000004,-79.8,5.742,0,0.0,-0.48,310.005,2.5073000000000003,36.84,0.0,68.809,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,6.3059,-34.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.9032,36.63,0.0,68.00800000000001,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,6.0404,-32.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.5279,37.59,0.0,67.20700000000001,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,5.7816,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,309.915,0.2639,39.09,0.0,66.426,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,5.5162,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.0455,39.96,0.0,65.625,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,5.2715000000000005,-23.1,-79.8,5.742,0,0.0,-0.51,310.005,1.7155,40.65,0.0,64.824,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,5.0338,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.19790000000000002,40.29,0.0,64.023,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,4.7964,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.39590000000000003,39.63,0.0,63.223000000000006,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,4.571000000000001,-20.7,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.4208,39.18,0.0,62.422000000000004,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,4.5504,-20.6,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.9322,39.15,0.0,62.344,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,4.3387,-20.6,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,1.0062,39.39,0.0,61.543000000000006,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,4.1269,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.2537,38.94,0.0,60.742000000000004,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,3.9224,-18.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.2269,38.43,0.0,59.941,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,3.7351,-18.3,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.4621,38.19,0.0,59.141000000000005,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,3.5475000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-0.9073,37.35,0.0,58.34,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,3.3606000000000003,-17.6,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-5.5673,37.35,0.0,57.539,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,3.1954000000000002,-16.1,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-0.767,38.160000000000004,0.0,56.738,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,3.0304,-16.1,-80.3,5.742,0,0.0,-0.495,310.005,3.3651,39.21,0.0,55.938,0.0,0
47052,0.341,75.586,0.0,0.0,-0.726,2.8653,-16.0,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-1.6908,40.44,0.0,55.137,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,2.7157,-14.0,-80.3,5.742,0,0.0,-0.525,310.005,0.9897,40.17,0.0,54.336000000000006,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,2.5711,-14.100000000000001,-80.60000000000001,5.742,0,0.0,-0.505,310.005,2.1114,39.51,0.0,53.535000000000004,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,2.4266,-14.200000000000001,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-0.0825,39.03,0.0,52.734,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,2.2914000000000003,-12.200000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-1.9795,38.1,0.0,51.934000000000005,0.0,0
47052,-0.171,75.586,0.0,0.0,-0.726,2.1657,-12.3,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.37120000000000003,37.77,0.0,51.133,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,2.0401000000000002,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-0.7258,37.32,0.0,50.332,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,1.9182000000000001,-10.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.3856000000000002,37.17,0.0,49.531000000000006,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,1.8098,-10.700000000000001,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-0.39590000000000003,36.72,0.0,48.730000000000004,0.0,0
47052,0.0,75.586,0.0,0.0,-0.726,1.7015,-10.6,-80.3,5.742,0,1.0,-0.5,310.005,1.3032000000000001,38.13,0.0,47.93,0.0,0
47052,0.512,75.586,0.0,0.0,-0.726,1.691,-10.5,-80.60000000000001,5.742,0,0.0,-0.48,310.005,0.5279,38.31,0.0,47.852000000000004,0.0,0
47052,0.171,75.586,0.0,0.0,-0.726,1.5832000000000002,-10.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-3.2661000000000002,39.9,0.0,47.051,0.0,0
47052,-0.171,75.586,0.0,0.0,-0.726,1.4905000000000002,-9.0,-79.8,5.742,0,0.0,-0.525,310.005,-2.9032,40.56,0.0,46.25,0.0,0
