Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47053,0.171,75.586,-0.5,0.0,-1.029,122.7282,-170.3,-80.3,5.742,0,1.0,-0.51,309.915,-0.18150000000000002,37.11,0.0,159.68800000000002,0.0,0
47053,0.171,75.586,0.5,0.0,-1.029,120.98830000000001,-169.5,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-0.34640000000000004,38.04,0.0,158.887,0.0,0
47053,0.171,75.586,0.5,0.0,-1.029,119.2485,-169.4,-79.8,5.742,0,2.0,-0.595,310.005,1.8475000000000001,39.27,0.0,158.086,0.0,0
47053,0.171,75.586,-0.5,0.0,-1.029,117.5086,-169.4,-79.8,5.742,0,2.0,-0.455,310.005,1.7155,40.35,0.0,157.285,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,115.7933,-168.5,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-1.7155,40.5,0.0,156.484,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,114.08640000000001,-166.4,-79.8,5.742,0,1.0,-0.48,309.915,-1.8310000000000002,39.75,0.0,155.684,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,112.37740000000001,-166.4,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-2.6228000000000002,39.09,0.0,154.883,0.0,0
47053,-0.171,75.586,0.0,0.0,-1.029,110.6855,-163.3,-79.8,5.742,0,1.0,-0.525,310.005,-0.9402,38.22,0.0,154.082,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,109.00930000000001,-163.20000000000002,-79.60000000000001,5.742,0,2.0,-0.515,309.915,4.0909,37.44,0.0,153.281,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,108.8461,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.52,309.915,3.6950000000000003,37.44,0.0,153.203,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,107.1699,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.8270000000000004,37.11,0.0,152.40200000000002,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,105.5078,-159.8,-79.8,5.742,0,1.0,-0.55,310.005,1.3196,36.9,0.0,151.602,0.0,0
47053,0.171,75.586,0.5,0.0,-1.029,103.8662,-159.8,-80.3,5.742,0,2.0,-0.5,309.915,-0.5279,37.86,0.0,150.80100000000002,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,102.2245,-159.9,-79.8,5.742,0,2.0,-0.55,309.915,-4.3218000000000005,38.61,0.0,150.0,0.0,0
47053,0.512,75.586,-0.5,0.0,-1.029,100.5857,-157.1,-79.8,5.742,0,1.0,-0.52,309.915,-1.8475000000000001,39.12,0.0,149.199,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,98.9805,-158.3,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-0.5938,39.51,0.0,148.398,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,97.3772,-156.3,-79.8,5.742,0,1.0,-0.55,309.915,-0.7918000000000001,40.26,0.0,147.598,0.0,0
47053,0.682,75.586,0.5,0.0,-1.029,95.7719,-196.4,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-1.1217000000000001,40.11,0.0,146.797,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,94.1974,-191.70000000000002,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-1.0557,39.6,0.0,145.996,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,92.6302,-191.70000000000002,-80.3,5.742,0,1.0,-0.535,310.14000000000004,1.9465000000000001,39.87,0.0,145.195,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,91.065,-189.70000000000002,-79.8,5.742,0,1.0,-0.49,310.005,3.2991,39.99,0.0,144.395,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,89.5552,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.8372,39.21,0.0,143.613,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,88.0295,-148.8,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-4.0909,37.800000000000004,0.0,142.81300000000002,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,86.50200000000001,-148.8,-80.3,5.742,0,2.0,-0.5650000000000001,310.005,-1.0557,37.56,0.0,142.012,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,84.9843,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.49,309.915,1.7155,38.07,0.0,141.211,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,84.8024,-181.9,-80.10000000000001,5.742,0,2.0,-0.55,309.915,1.4021000000000001,38.160000000000004,0.0,141.113,0.0,0
47053,0.171,75.586,-0.5,0.0,-1.029,83.3532,-144.8,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-1.2372,39.09,0.0,140.332,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,81.8669,-144.8,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.14000000000004,-0.7505000000000001,39.45,0.0,139.531,0.0,0
47053,0.171,75.586,-0.5,0.0,-1.029,80.3833,-143.9,-80.3,5.742,0,2.0,-0.54,309.915,1.3856000000000002,39.39,0.0,138.73000000000002,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,78.9414,-140.6,-80.3,5.742,0,2.0,-0.535,310.005,0.0495,39.42,0.0,137.93,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,77.49770000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.7258,39.480000000000004,0.0,137.12900000000002,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,76.054,-140.5,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.2022,40.050000000000004,0.0,136.328,0.0,0
47053,0.512,75.586,-0.5,0.0,-1.029,74.64500000000001,-136.3,-80.3,5.742,0,1.0,-0.51,310.005,-0.066,40.08,0.0,135.52700000000002,0.0,0
47053,0.171,75.586,-0.5,0.0,-1.029,73.247,-136.3,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-5.3281,39.480000000000004,0.0,134.727,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,71.8472,-136.3,-80.9,5.742,0,2.0,-0.51,310.005,-2.4413,38.64,0.0,133.92600000000002,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,70.4708,-131.9,-80.3,5.742,0,2.0,-0.5650000000000001,310.005,3.0352,38.550000000000004,0.0,133.125,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,69.1161,-131.9,-80.10000000000001,5.742,0,2.0,-0.51,309.915,0.9238000000000001,37.71,0.0,132.324,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,67.76140000000001,-133.6,-79.8,5.742,0,2.0,-0.515,310.005,-0.9238000000000001,37.800000000000004,0.0,131.523,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,66.4197,-127.5,-80.3,5.742,0,2.0,-0.53,310.005,0.2639,38.52,0.0,130.723,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,65.1112,-127.4,-80.60000000000001,5.742,0,1.0,-0.49,309.915,0.132,39.93,0.0,129.922,0.0,0
47053,0.0,75.586,-0.5,0.0,-1.029,63.802600000000005,-127.4,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,1.3444,40.410000000000004,0.0,129.121,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,62.494,-127.5,-80.10000000000001,5.742,0,2.0,-0.535,310.005,6.6642,40.83,0.0,128.32,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,61.233000000000004,-122.9,-79.60000000000001,5.742,0,1.0,-0.52,310.005,1.6331,40.2,0.0,127.52000000000001,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,59.971500000000006,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-5.7157,40.14,0.0,126.71900000000001,0.0,0
47053,0.512,75.586,-0.5,0.0,-1.029,58.71,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.545,309.915,-3.6538000000000004,40.38,0.0,125.918,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,57.482200000000006,-118.10000000000001,-80.10000000000001,5.742,0,2.0,-0.535,310.005,0.5938,39.81,0.0,125.117,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,56.2685,-119.7,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.5733,38.730000000000004,0.0,124.316,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,55.0563,-118.2,-80.10000000000001,5.742,0,1.0,-0.545,310.005,-0.8743000000000001,38.04,0.0,123.516,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,53.8635,-113.5,-80.3,5.742,0,2.0,-0.515,309.915,-3.3898,37.92,0.0,122.715,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,52.6983,-113.5,-79.8,5.742,0,2.0,-0.545,310.005,3.8930000000000002,38.58,0.0,121.914,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,52.5848,-113.5,-80.3,5.742,0,1.0,-0.525,310.005,4.2229,38.67,0.0,121.83600000000001,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,51.4196,-113.4,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,4.486800000000001,39.39,0.0,121.03500000000001,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,50.267,-110.10000000000001,-79.8,5.742,0,0.0,-0.525,309.825,-2.5733,40.2,0.0,120.23400000000001,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,49.152100000000004,-108.7,-79.8,5.742,0,1.0,-0.42,310.005,-4.0909,41.04,0.0,119.43400000000001,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,48.035700000000006,-108.7,-80.3,5.742,0,2.0,-0.485,309.915,-4.0579,40.56,0.0,118.63300000000001,0.0,0
47053,0.512,75.586,-0.5,0.0,-1.029,46.9194,-108.7,-79.8,5.742,0,2.0,-0.51,310.14000000000004,6.9941,40.08,0.0,117.83200000000001,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,45.851600000000005,-103.9,-80.10000000000001,5.742,0,1.0,-0.515,310.005,2.9032,39.87,0.0,117.031,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,44.7845,-105.2,-79.8,5.742,0,1.0,-0.51,310.005,0.9238000000000001,40.050000000000004,0.0,116.23,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,43.718700000000005,-103.9,-79.8,5.742,0,1.0,-0.525,310.005,0.099,39.480000000000004,0.0,115.43,0.0,0
47053,0.512,75.586,-0.5,0.0,-1.029,42.6869,-99.10000000000001,-80.3,5.742,0,1.0,-0.53,309.915,-1.8475000000000001,38.67,0.0,114.629,0.0,0
47053,0.171,75.586,-0.5,0.0,-1.029,41.6691,-99.10000000000001,-79.8,5.742,0,3.0,-0.48,309.915,-1.5176,37.77,0.0,113.828,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,40.6514,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.55,309.915,-1.8475000000000001,37.38,0.0,113.027,0.0,0
47053,0.512,75.586,-0.5,0.0,-1.029,39.656800000000004,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.49,309.915,1.3196,38.01,0.0,112.227,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,39.5613,-95.5,-80.10000000000001,5.742,0,1.0,-0.5,309.915,0.5938,38.13,0.0,112.14800000000001,0.0,0
47053,0.0,75.586,0.5,0.0,-1.029,38.594100000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,4.8662,40.11,0.0,111.348,0.0,0
47053,0.171,75.586,-0.5,0.0,-1.029,37.6257,-94.30000000000001,-80.60000000000001,5.742,0,2.0,-0.49,309.915,-1.1877,41.52,0.0,110.54700000000001,0.0,0
47053,0.682,75.586,0.0,0.0,-1.029,36.670500000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,-1.6908,41.4,0.0,109.74600000000001,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,35.751400000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.54,310.005,0.6186,41.04,0.0,108.94500000000001,0.0,0
47053,0.0,75.586,0.5,0.0,-1.029,34.833400000000005,-89.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,2.5073000000000003,40.050000000000004,0.0,108.14500000000001,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,33.9142,-89.5,-79.8,5.742,0,1.0,-0.515,310.005,1.1052,39.18,0.0,107.34400000000001,0.0,0
47053,0.171,75.586,0.5,0.0,-1.029,33.0437,-84.8,-80.60000000000001,5.742,0,1.0,-0.54,310.14000000000004,0.23920000000000002,38.730000000000004,0.0,106.543,0.0,0
47053,0.0,75.586,-0.5,0.0,-1.029,32.1734,-84.8,-80.10000000000001,5.742,0,2.0,-0.525,309.915,1.4269,38.31,0.0,105.742,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,31.3031,-85.8,-79.8,5.742,0,2.0,-0.52,310.005,-1.3196,37.44,0.0,104.941,0.0,0
47053,0.0,75.586,0.5,0.0,-1.029,30.4689,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,-1.9382000000000001,37.65,0.0,104.141,0.0,0
47053,0.0,75.586,-0.5,0.0,-1.029,29.647000000000002,-80.0,-80.60000000000001,5.742,0,1.0,-0.525,309.915,1.6496000000000002,37.89,0.0,103.34,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,28.825000000000003,-80.10000000000001,-80.3,5.742,0,1.0,-0.485,310.005,-2.7218,38.19,0.0,102.539,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,28.024800000000003,-75.3,-79.60000000000001,5.742,0,1.0,-0.53,310.005,-1.6248,39.36,0.0,101.738,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,27.2515,-75.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,1.6001,40.44,0.0,100.938,0.0,0
47053,0.171,75.586,0.5,0.0,-1.029,26.477400000000003,-75.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.7918000000000001,41.04,0.0,100.137,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,26.402,-75.4,-80.3,5.742,0,1.0,-0.505,310.005,1.0557,41.04,0.0,100.05900000000001,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,25.640900000000002,-70.8,-80.3,5.742,0,2.0,-0.485,310.005,0.7918000000000001,40.32,0.0,99.25800000000001,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,24.913700000000002,-70.8,-80.10000000000001,5.742,0,2.0,-0.55,310.005,-0.066,39.81,0.0,98.45700000000001,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,24.186500000000002,-70.8,-79.60000000000001,5.742,0,2.0,-0.515,310.14000000000004,3.0352,39.51,0.0,97.656,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,23.459600000000002,-71.4,-79.8,5.742,0,2.0,-0.53,309.915,0.3299,38.7,0.0,96.855,0.0,0
47053,0.171,75.586,0.5,0.0,-1.029,22.779300000000003,-66.4,-79.8,5.742,0,2.0,-0.52,310.005,-3.0352,37.74,0.0,96.055,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,22.098200000000002,-66.3,-79.8,5.742,0,1.0,-0.52,310.005,0.6268,37.5,0.0,95.254,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,21.417,-83.4,-79.8,5.742,0,2.0,-0.5,309.915,0.0,37.59,0.0,94.453,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,20.769000000000002,-77.8,-80.10000000000001,5.742,0,2.0,-0.525,310.005,-0.5279,38.13,0.0,93.652,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,20.1336,-77.10000000000001,-79.8,5.742,0,1.0,-0.51,310.005,0.7918000000000001,38.7,0.0,92.852,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,19.497500000000002,-77.0,-80.3,5.742,0,1.0,-0.52,310.005,-1.6496000000000002,40.14,0.0,92.051,0.0,0
47053,0.171,75.586,0.5,0.0,-1.029,18.8964,-57.7,-80.3,5.742,0,1.0,-0.51,310.005,0.0,40.800000000000004,0.0,91.27000000000001,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,18.304100000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,2.5403000000000002,40.980000000000004,0.0,90.46900000000001,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,17.7118,-57.7,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,5.0147,40.230000000000004,0.0,89.668,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,17.1266,-53.6,-79.8,5.742,0,1.0,-0.52,309.915,0.066,39.54,0.0,88.867,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,16.576900000000002,-54.2,-80.60000000000001,5.742,0,1.0,-0.505,309.915,-7.9179,38.76,0.0,88.066,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,16.0278,-53.5,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-4.0579,37.59,0.0,87.266,0.0,0
47053,0.171,75.586,0.5,0.0,-1.029,15.478000000000002,-53.6,-80.3,5.742,0,2.0,-0.535,309.915,-0.2639,36.87,0.0,86.465,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,14.965100000000001,-49.6,-79.60000000000001,5.742,0,2.0,-0.52,310.005,-0.5938,37.11,0.0,85.664,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,14.4565,-49.6,-80.10000000000001,5.742,0,2.0,-0.54,309.915,2.1114,37.47,0.0,84.863,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,13.9486,-49.5,-80.3,5.742,0,1.0,-0.5,310.005,4.4208,38.43,0.0,84.063,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,13.4647,-45.7,-79.8,5.742,0,1.0,-0.5650000000000001,310.005,1.4516,39.09,0.0,83.262,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,13.4191,-45.6,-80.10000000000001,5.742,0,1.0,-0.53,310.005,1.5176,39.27,0.0,83.184,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,12.9502,-45.6,-79.8,5.742,0,1.0,-0.505,309.915,-0.9897,40.14,0.0,82.38300000000001,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,12.481300000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.465,309.915,1.4021000000000001,39.54,0.0,81.58200000000001,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,12.0295,-42.0,-80.10000000000001,5.742,0,2.0,-0.53,309.915,-1.1052,39.03,0.0,80.781,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,11.5988,-42.5,-80.3,5.742,0,1.0,-0.51,309.915,-2.4413,38.7,0.0,79.98,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,11.1685,-42.0,-80.10000000000001,5.742,0,2.0,-0.5650000000000001,309.915,-1.1464,38.85,0.0,79.18,0.0,0
47053,0.512,75.586,-0.5,0.0,-1.029,10.7443,-38.4,-80.3,5.742,0,2.0,-0.55,310.14000000000004,1.6743000000000001,38.31,0.0,78.379,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,10.35,-38.4,-80.10000000000001,5.742,0,2.0,-0.525,309.915,5.1466,37.800000000000004,0.0,77.578,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,9.9558,-38.4,-80.60000000000001,5.742,0,2.0,-0.55,309.915,1.3196,37.08,0.0,76.777,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,9.562100000000001,-38.300000000000004,-80.60000000000001,5.742,0,1.0,-0.545,310.005,-2.4413,36.87,0.0,75.977,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,9.199300000000001,-35.0,-80.3,5.742,0,1.0,-0.52,310.005,0.3134,37.050000000000004,0.0,75.176,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,8.8399,-35.0,-80.10000000000001,5.742,0,1.0,-0.545,310.005,-0.46190000000000003,37.74,0.0,74.375,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,8.480400000000001,-35.0,-79.8,5.742,0,2.0,-0.495,310.14000000000004,-0.0247,38.550000000000004,0.0,73.574,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,8.142000000000001,-32.2,-80.10000000000001,5.742,0,2.0,-0.42,310.005,1.5011,39.18,0.0,72.77300000000001,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,7.8161000000000005,-31.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.3856000000000002,38.43,0.0,71.973,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,7.489800000000001,-31.8,-79.8,5.742,0,2.0,-0.48,310.005,-2.4578,38.31,0.0,71.172,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,7.1749,-28.700000000000003,-79.8,5.742,0,1.0,-0.5,310.005,0.9238000000000001,37.980000000000004,0.0,70.37100000000001,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,6.8799,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.515,309.915,-2.3754,38.37,0.0,69.57000000000001,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,6.5853,-28.700000000000003,-79.8,5.742,0,2.0,-0.5,310.005,-1.9795,38.64,0.0,68.77000000000001,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,6.5562000000000005,-29.1,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-1.5836000000000001,38.61,0.0,68.691,0.0,0
47053,0.682,75.586,0.5,0.0,-1.029,6.2671,-25.8,-80.3,5.742,0,1.0,-0.51,310.005,2.3754,38.4,0.0,67.891,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,6.0017000000000005,-25.8,-79.8,5.742,0,1.0,-0.5650000000000001,310.14000000000004,3.0022,36.9,0.0,67.09,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,5.7362,-25.900000000000002,-79.8,5.742,0,2.0,-0.52,309.825,-2.2434000000000003,35.82,0.0,66.289,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,5.4708000000000006,-25.8,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,0.165,36.63,0.0,65.488,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,5.2311000000000005,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.535,310.005,-1.0557,37.68,0.0,64.688,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,4.9934,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.525,310.005,1.1877,39.0,0.0,63.887,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,4.7558,-23.1,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-1.7155,39.06,0.0,63.086000000000006,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,4.534800000000001,-20.6,-79.8,5.742,0,2.0,-0.49,310.005,-1.5836000000000001,39.21,0.0,62.285000000000004,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,4.3231,-20.900000000000002,-79.8,5.742,0,1.0,-0.52,310.005,0.0,38.61,0.0,61.484,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,4.1116,-20.6,-80.3,5.742,0,1.0,-0.51,310.005,2.6393,38.94,0.0,60.684000000000005,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,3.9088000000000003,-18.3,-80.60000000000001,5.742,0,0.0,-0.54,310.005,-1.3196,38.82,0.0,59.883,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-1.0557,39.39,0.0,59.082,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,3.5337,-18.3,-79.60000000000001,5.742,0,1.0,-0.515,309.915,-0.2639,39.15,0.0,58.281000000000006,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,3.3484000000000003,-16.3,-80.3,5.742,0,2.0,-0.505,309.915,1.3856000000000002,38.1,0.0,57.480000000000004,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,3.1835,-16.0,-80.10000000000001,5.742,0,1.0,-0.525,310.005,0.6598,36.51,0.0,56.68,0.0,0
47053,0.341,75.586,-0.5,0.0,-1.029,3.0183,-16.1,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.5176,36.24,0.0,55.879000000000005,0.0,0
47053,0.171,75.586,-0.5,0.0,-1.029,2.8531,-16.1,-79.8,5.742,0,2.0,-0.53,309.915,0.0,37.65,0.0,55.078,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,2.705,-14.100000000000001,-79.8,5.742,0,2.0,-0.465,310.005,-0.5279,39.42,0.0,54.277,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,2.5607,-14.0,-79.60000000000001,5.742,0,1.0,-0.53,310.005,-0.5279,40.5,0.0,53.477000000000004,0.0,0
47053,0.341,75.586,0.5,0.0,-1.029,2.4161,-14.100000000000001,-79.8,5.742,0,1.0,-0.505,310.005,-2.1774,40.47,0.0,52.676,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,2.2821000000000002,-12.200000000000001,-80.3,5.742,0,2.0,-0.445,310.005,0.7918000000000001,39.660000000000004,0.0,51.875,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,2.2699000000000003,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.54,310.005,1.1877,39.51,0.0,51.797000000000004,0.0,0
47053,0.0,75.586,-0.5,0.0,-1.029,2.1443000000000003,-12.200000000000001,-79.60000000000001,5.742,0,2.0,-0.525,310.005,2.3754,38.1,0.0,50.996,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,2.0186,-12.3,-80.3,5.742,0,2.0,-0.51,310.005,2.5733,37.980000000000004,0.0,50.195,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,1.8998000000000002,-10.5,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.7713,38.07,0.0,49.395,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,1.7914,-10.5,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-1.1877,38.58,0.0,48.594,0.0,0
47053,0.341,75.586,0.0,0.0,-1.029,1.683,-10.6,-79.8,5.742,0,1.0,-0.56,309.915,-3.9837000000000002,38.07,0.0,47.793,0.0,0
47053,0.0,75.586,0.0,0.0,-1.029,1.5764,-9.0,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-1.1712,37.11,0.0,46.992000000000004,0.0,0
47053,0.0,75.586,0.5,0.0,-1.029,1.4837,-9.1,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-0.2639,37.35,0.0,46.191,0.0,0
47053,0.171,75.586,0.0,0.0,-1.029,1.3911,-9.0,-80.10000000000001,5.742,0,2.0,-0.5,309.825,-0.9073,38.1,0.0,45.391000000000005,0.0,0
47053,0.512,75.586,0.0,0.0,-1.029,1.2984,-11.3,-80.3,5.742,0,1.0,-0.515,309.915,-1.963,38.4,0.0,44.59,0.0,0
47053,0.512,75.586,-0.5,0.0,-1.029,1.2175,-9.6,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-0.6598,39.21,0.0,43.789,0.0,0
47053,0.512,75.586,0.5,0.0,-1.029,1.1389,-9.6,-79.8,5.742,0,1.0,-0.505,309.915,1.3196,39.63,0.0,42.988,0.0,0
