Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46926,-0.171,83.545,0.5,0.0,-1.633,117.1268,-171.1,-80.3,5.742,0,0.0,-0.51,310.14000000000004,3.5383,33.99,0.0,157.109,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,115.41990000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.2537,35.19,0.0,156.309,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,113.71090000000001,-166.4,-80.10000000000001,5.742,0,-2.0,-0.49,310.005,2.2434000000000003,35.79,0.0,155.508,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,112.0019,-166.4,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.39590000000000003,35.76,0.0,154.707,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,110.3172,-163.3,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,0.0,35.76,0.0,153.906,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,108.641,-165.3,-80.60000000000001,5.742,0,0.0,-0.495,310.23,2.4249,34.980000000000004,0.0,153.10500000000002,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,106.96690000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-2.8372,34.53,0.0,152.305,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,105.3069,-159.9,-80.3,5.742,0,-3.0,-0.495,310.005,0.7505000000000001,34.44,0.0,151.50400000000002,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,103.6653,-159.9,-80.3,5.742,0,-3.0,-0.5,309.915,-0.998,34.08,0.0,150.703,0.0,0
46926,-0.512,83.545,0.5,0.0,-1.633,102.0237,-159.9,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-4.1734,33.9,0.0,149.90200000000002,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,100.3913,-156.4,-80.10000000000001,5.742,0,-3.0,-0.48,310.14000000000004,2.3506,34.26,0.0,149.102,0.0,0
46926,-0.341,83.545,0.5,0.0,-1.633,98.7861,-156.3,-79.60000000000001,5.742,0,0.0,-0.495,310.005,2.928,34.59,0.0,148.30100000000002,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,97.1808,-156.3,-80.60000000000001,5.742,0,1.0,-0.485,310.005,-1.9795,34.08,0.0,147.5,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,95.5755,-156.4,-80.3,5.742,0,0.0,-0.515,310.005,-1.1629,33.87,0.0,146.699,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,94.0056,-154.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.19790000000000002,34.02,0.0,145.898,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,92.44040000000001,-152.6,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.5486,35.37,0.0,145.098,0.0,0
46926,-0.171,83.545,-0.5,0.0,-1.633,90.87320000000001,-152.6,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,0.767,36.36,0.0,144.297,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,89.33200000000001,-148.8,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.899,36.36,0.0,143.496,0.0,0
46926,-0.512,83.545,-0.5,0.0,-1.633,87.8045,-148.8,-80.3,5.742,0,0.0,-0.485,310.005,-0.3052,36.57,0.0,142.695,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,86.27890000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.3856000000000002,36.300000000000004,0.0,141.895,0.0,0
46926,-0.853,83.545,-0.5,0.0,-1.633,84.7672,-144.70000000000002,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.3856000000000002,35.76,0.0,141.094,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,83.2809,-144.70000000000002,-80.3,5.742,0,0.0,-0.49,310.14000000000004,2.3506,34.980000000000004,0.0,140.293,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,81.7946,-144.70000000000002,-80.3,5.742,0,0.0,-0.49,310.23,0.2887,34.410000000000004,0.0,139.49200000000002,0.0,0
46926,-0.341,83.545,0.5,0.0,-1.633,80.313,-142.4,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.132,33.87,0.0,138.691,0.0,0
46926,-0.171,83.545,-0.5,0.0,-1.633,78.8711,-140.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.1527000000000003,34.02,0.0,137.89100000000002,0.0,0
46926,-0.341,83.545,-0.5,0.0,-1.633,77.4274,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-4.5363,34.410000000000004,0.0,137.09,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,75.9837,-140.6,-79.8,5.742,0,-1.0,-0.47500000000000003,309.915,-3.1259,34.74,0.0,136.28900000000002,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,74.57690000000001,-136.3,-79.8,5.742,0,0.0,-0.51,310.005,-2.0455,35.43,0.0,135.488,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,73.17880000000001,-136.3,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.5981,35.76,0.0,134.68800000000002,0.0,0
46926,-0.512,83.545,-0.5,0.0,-1.633,71.779,-136.3,-80.10000000000001,5.742,0,-1.0,-0.485,309.915,1.6661000000000001,36.51,0.0,133.887,0.0,0
46926,-0.171,83.545,0.5,0.0,-1.633,70.4049,-131.9,-79.8,5.742,0,1.0,-0.525,310.005,-1.1877,36.21,0.0,133.086,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,69.0501,-131.9,-80.3,5.742,0,1.0,-0.48,310.14000000000004,-0.3547,36.24,0.0,132.285,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,67.6954,-133.6,-79.60000000000001,5.742,0,2.0,-0.51,310.005,-0.5444,35.82,0.0,131.484,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,66.35600000000001,-127.5,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,3.4558,35.67,0.0,130.684,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,65.0475,-127.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.5073000000000003,35.43,0.0,129.883,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,63.7389,-127.4,-79.8,5.742,0,0.0,-0.495,310.005,-1.0722,33.75,0.0,129.082,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,62.4315,-126.30000000000001,-79.8,5.742,0,1.0,-0.485,310.005,-2.3506,33.03,0.0,128.281,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.633,62.3087,-122.80000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-2.2764,33.12,0.0,128.203,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,61.047200000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.495,309.915,-4.2229,33.660000000000004,0.0,127.402,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,59.787200000000006,-122.9,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,-0.6268,34.230000000000004,0.0,126.602,0.0,0
46926,-0.341,83.545,0.5,0.0,-1.633,58.5257,-122.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.9795,35.1,0.0,125.801,0.0,0
46926,-0.171,83.545,-0.5,0.0,-1.633,57.3049,-118.2,-79.8,5.742,0,0.0,-0.51,310.005,0.19790000000000002,35.82,0.0,125.0,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,56.0912,-118.2,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-2.7713,36.03,0.0,124.19900000000001,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.633,54.877500000000005,-148.5,-80.3,5.742,0,2.0,-0.485,310.005,2.3754,35.49,0.0,123.39800000000001,0.0,0
46926,-0.171,83.545,0.5,0.0,-1.633,53.6933,-141.1,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-0.9238000000000001,36.06,0.0,122.598,0.0,0
46926,-0.341,83.545,-0.5,0.0,-1.633,52.5281,-142.5,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-1.5836000000000001,36.27,0.0,121.79700000000001,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,51.3628,-142.6,-80.3,5.742,0,0.0,-0.49,310.005,2.6393,36.15,0.0,120.99600000000001,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.633,50.2126,-136.6,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-1.3196,36.12,0.0,120.19500000000001,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,49.0977,-135.20000000000002,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-0.5279,35.61,0.0,119.39500000000001,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,48.0079,-108.7,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,0.7918000000000001,34.74,0.0,118.613,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,46.8934,-108.2,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,2.9032,34.71,0.0,117.813,0.0,0
46926,-0.682,83.545,0.5,0.0,-1.633,45.8263,-103.9,-79.8,5.742,0,-2.0,-0.52,309.915,0.6928000000000001,33.78,0.0,117.012,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,44.7592,-103.9,-79.8,5.742,0,1.0,-0.495,310.005,-1.5836000000000001,33.84,0.0,116.211,0.0,0
46926,-0.512,83.545,-0.5,0.0,-1.633,43.692,-104.0,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-0.9567,34.74,0.0,115.41000000000001,0.0,0
46926,-0.171,83.545,-0.5,0.0,-1.633,42.6614,-100.4,-80.3,5.742,0,0.0,-0.495,310.005,1.4516,36.27,0.0,114.60900000000001,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,41.645,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,36.9,0.0,113.80900000000001,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,40.627300000000005,-99.10000000000001,-80.10000000000001,5.742,0,-2.0,-0.505,309.915,-1.8475000000000001,37.02,0.0,113.00800000000001,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,39.632600000000004,-94.30000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,4.9157,36.36,0.0,112.20700000000001,0.0,0
46926,0.0,83.545,0.0,0.0,-1.633,38.6642,-94.30000000000001,-80.3,5.742,0,-1.0,-0.5,310.005,1.9795,35.82,0.0,111.406,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,38.569900000000004,-94.30000000000001,-80.3,5.742,0,0.0,-0.49,310.005,1.5176,35.82,0.0,111.328,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,37.6015,-94.30000000000001,-80.60000000000001,5.742,0,-1.0,-0.495,310.005,-2.6558,35.88,0.0,110.527,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,36.648700000000005,-89.5,-80.3,5.742,0,0.0,-0.48,309.915,-0.6846,36.03,0.0,109.727,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,35.729600000000005,-89.5,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,1.4269,36.36,0.0,108.926,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.633,34.8104,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.7918000000000001,35.37,0.0,108.125,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,33.8923,-88.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.7815,34.38,0.0,107.324,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.633,33.022,-85.8,-80.60000000000001,5.742,0,-1.0,-0.525,310.005,-2.2187,34.38,0.0,106.52300000000001,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,32.1528,-84.7,-80.3,5.742,0,0.0,-0.5,310.005,2.5981,34.08,0.0,105.723,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,31.282500000000002,-84.7,-80.3,5.742,0,1.0,-0.485,310.005,0.19790000000000002,34.35,0.0,104.92200000000001,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,30.448400000000003,-80.0,-80.60000000000001,5.742,0,-1.0,-0.5,310.005,0.39590000000000003,35.85,0.0,104.12100000000001,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,29.6265,-80.0,-80.3,5.742,0,0.0,-0.51,310.005,2.7713,37.14,0.0,103.32000000000001,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,28.805500000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.49,310.005,0.9897,38.01,0.0,102.52000000000001,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,28.006400000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.8867000000000003,37.08,0.0,101.71900000000001,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.633,27.232200000000002,-75.4,-79.8,5.742,0,-2.0,-0.515,310.005,-4.792,36.0,0.0,100.918,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,26.458000000000002,-75.4,-79.8,5.742,0,0.0,-0.5,309.915,5.559,35.37,0.0,100.117,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.633,25.6935,-71.8,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,4.5528,34.95,0.0,99.316,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,25.622700000000002,-70.8,-80.10000000000001,5.742,0,-2.0,-0.5,310.005,4.3548,34.980000000000004,0.0,99.238,0.0,0
46926,-0.341,83.545,0.5,0.0,-1.633,24.8964,-70.8,-79.8,5.742,0,1.0,-0.49,310.005,-1.0557,35.13,0.0,98.438,0.0,0
46926,-0.512,83.545,-0.5,0.0,-1.633,24.1692,-70.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,3.0352,34.65,0.0,97.637,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,23.4435,-69.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.6928000000000001,34.05,0.0,96.836,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,22.7623,-66.4,-80.3,5.742,0,1.0,-0.485,310.005,-1.3196,34.05,0.0,96.03500000000001,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,22.081200000000003,-67.2,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-0.7918000000000001,33.9,0.0,95.23400000000001,0.0,0
46926,-0.341,83.545,0.5,0.0,-1.633,21.4009,-66.3,-80.3,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,34.68,0.0,94.434,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.633,20.7539,-61.900000000000006,-79.8,5.742,0,1.0,-0.49,310.14000000000004,4.651800000000001,35.82,0.0,93.63300000000001,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,20.1177,-62.0,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,1.7155,37.47,0.0,92.83200000000001,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,19.4816,-61.900000000000006,-80.3,5.742,0,2.0,-0.48,310.005,-3.1672000000000002,36.9,0.0,92.031,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,18.8668,-58.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.39590000000000003,36.03,0.0,91.23,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,18.2753,-57.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.099,36.0,0.0,90.43,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,17.683,-57.6,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.7713,36.06,0.0,89.629,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,17.0999,-53.5,-79.8,5.742,0,-2.0,-0.505,310.005,0.8908,35.22,0.0,88.828,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,16.5501,-53.5,-80.3,5.742,0,-1.0,-0.495,310.005,-5.5425,34.38,0.0,88.027,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,16.001,-53.6,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,0.0,34.29,0.0,87.227,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,15.451300000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.5279,33.99,0.0,86.426,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,14.9404,-49.5,-79.8,5.742,0,1.0,-0.485,310.005,-3.1672000000000002,33.96,0.0,85.625,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,14.4318,-49.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.5279,34.35,0.0,84.824,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,13.923200000000001,-50.1,-79.8,5.742,0,-1.0,-0.49,310.005,0.0,34.53,0.0,84.02300000000001,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,13.4419,-45.6,-80.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.7918000000000001,35.07,0.0,83.223,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,12.973,-45.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.19790000000000002,35.97,0.0,82.422,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,12.504100000000001,-45.7,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.7918000000000001,36.36,0.0,81.62100000000001,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,12.050500000000001,-42.0,-80.3,5.742,0,0.0,-0.505,310.005,1.4186,36.84,0.0,80.82000000000001,0.0,0
46926,-0.341,83.545,-0.5,0.0,-1.633,11.6203,-41.9,-80.9,5.742,0,0.0,-0.48,310.14000000000004,3.0352,36.24,0.0,80.02000000000001,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,11.1895,-42.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-4.1239,35.79,0.0,79.21900000000001,0.0,0
46926,0.0,83.545,-0.5,0.0,-1.633,10.7635,-38.300000000000004,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,-0.9238000000000001,35.61,0.0,78.418,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,10.369200000000001,-38.4,-79.60000000000001,5.742,0,-2.0,-0.5,310.14000000000004,3.9589000000000003,34.89,0.0,77.617,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,10.3308,-38.4,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,5.2786,34.83,0.0,77.539,0.0,0
46926,-0.682,83.545,0.5,0.0,-1.633,9.9366,-38.4,-79.8,5.742,0,-2.0,-0.495,310.005,5.5425,34.38,0.0,76.738,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,9.542900000000001,-38.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-0.2227,33.63,0.0,75.938,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,9.1818,-35.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.5733,34.02,0.0,75.137,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,8.8224,-35.0,-79.60000000000001,5.742,0,-2.0,-0.485,309.915,-1.0805,34.32,0.0,74.336,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,8.462900000000001,-35.0,-79.8,5.742,0,-1.0,-0.5,310.005,-0.767,34.5,0.0,73.535,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,8.126100000000001,-40.0,-80.3,5.742,0,-2.0,-0.485,309.915,-3.5218000000000003,35.730000000000004,0.0,72.73400000000001,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,7.8003,-39.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.2227,35.88,0.0,71.934,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,7.474,-39.5,-79.8,5.742,0,-2.0,-0.495,309.915,-0.7505000000000001,36.21,0.0,71.13300000000001,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,7.160500000000001,-36.1,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-1.0722,35.7,0.0,70.33200000000001,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,6.8729000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.7011000000000001,36.0,0.0,69.551,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,6.5779000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.0599000000000003,36.12,0.0,68.75,0.0,0
46926,-0.341,83.545,0.5,0.0,-1.633,6.286300000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.49,310.005,3.761,35.94,0.0,67.949,0.0,0
46926,-0.682,83.545,0.5,0.0,-1.633,6.0209,-26.200000000000003,-80.3,5.742,0,0.0,-0.51,310.005,-4.2641,35.07,0.0,67.148,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,5.755800000000001,-25.8,-79.8,5.742,0,1.0,-0.51,310.005,-4.7507,34.230000000000004,0.0,66.348,0.0,0
46926,-0.512,83.545,-0.5,0.0,-1.633,5.4904,-25.8,-79.8,5.742,0,-1.0,-0.485,310.14000000000004,-1.2124000000000001,34.38,0.0,65.547,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,5.2483,-23.200000000000003,-80.3,5.742,0,-1.0,-0.49,310.005,1.6331,33.45,0.0,64.74600000000001,0.0,0
46926,-0.682,83.545,0.0,0.0,-1.633,5.0107,-23.1,-80.3,5.742,0,1.0,-0.505,310.005,4.3548,33.84,0.0,63.945,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,4.7733,-23.1,-80.3,5.742,0,0.0,-0.505,309.915,-2.9032,34.56,0.0,63.145,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,4.5504,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.5279,35.22,0.0,62.344,0.0,0
46926,-0.171,83.545,0.5,0.0,-1.633,4.3387,-20.6,-80.10000000000001,5.742,0,-2.0,-0.485,309.915,1.2289,35.37,0.0,61.543000000000006,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,4.1269,-20.6,-79.8,5.742,0,0.0,-0.5,309.915,-0.8578,35.46,0.0,60.742000000000004,0.0,0
46926,-0.341,83.545,-0.5,0.0,-1.633,3.9224,-18.5,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-2.664,34.980000000000004,0.0,59.941,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,3.7351,-18.3,-79.8,5.742,0,0.0,-0.49,310.005,4.4703,35.31,0.0,59.141000000000005,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,3.5475000000000003,-18.3,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,3.6785,35.31,0.0,58.34,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,3.5293,-18.2,-80.60000000000001,5.742,0,-2.0,-0.485,310.005,2.6393,35.28,0.0,58.262,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,3.3445,-16.1,-80.3,5.742,0,0.0,-0.465,310.005,-2.9692000000000003,35.31,0.0,57.461000000000006,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,3.1793,-16.1,-80.60000000000001,5.742,0,-1.0,-0.51,309.915,-5.1466,34.65,0.0,56.660000000000004,0.0,0
46926,-0.171,83.545,-0.5,0.0,-1.633,3.0141,-16.3,-80.3,5.742,0,0.0,-0.52,309.915,0.8578,33.6,0.0,55.859,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,2.8492,-16.1,-80.3,5.742,0,-1.0,-0.53,310.14000000000004,4.486800000000001,33.0,0.0,55.059000000000005,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,2.7016,-14.100000000000001,-80.3,5.742,0,0.0,-0.48,309.915,1.3196,32.88,0.0,54.258,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,2.557,-14.100000000000001,-80.3,5.742,0,0.0,-0.48,310.005,1.4516,33.27,0.0,53.457,0.0,0
46926,-0.512,83.545,0.5,0.0,-1.633,2.4125,-14.100000000000001,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,-0.2639,34.95,0.0,52.656000000000006,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,2.279,-12.4,-80.3,5.742,0,0.0,-0.51,310.005,0.6598,35.28,0.0,51.855000000000004,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,2.1535,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.6826,36.24,0.0,51.055,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,2.0279000000000003,-12.200000000000001,-80.3,5.742,0,-1.0,-0.495,310.005,-1.5836000000000001,36.9,0.0,50.254000000000005,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,1.9076000000000002,-10.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-2.3754,36.27,0.0,49.453,0.0,0
46926,-0.171,83.545,-0.5,0.0,-1.633,1.7992000000000001,-10.6,-80.3,5.742,0,0.0,-0.5,310.005,-4.3548,35.58,0.0,48.652,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,1.691,-10.5,-80.3,5.742,0,-3.0,-0.495,310.14000000000004,2.5403000000000002,35.1,0.0,47.852000000000004,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,1.5832000000000002,-10.0,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,0.6598,35.31,0.0,47.051,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,1.4905000000000002,-9.0,-80.10000000000001,5.742,0,-2.0,-0.49,310.005,-2.3754,35.28,0.0,46.25,0.0,0
46926,-0.341,83.545,0.5,0.0,-1.633,1.3978000000000002,-9.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.0557,35.34,0.0,45.449000000000005,0.0,0
46926,-0.512,83.545,0.0,0.0,-1.633,1.3051000000000001,-9.1,-80.3,5.742,0,-2.0,-0.505,310.005,3.3651,34.89,0.0,44.648,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.633,1.2233,-7.7,-80.10000000000001,5.742,0,-1.0,-0.485,309.915,-3.0352,33.84,0.0,43.848,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,1.1447,-7.6000000000000005,-79.60000000000001,5.742,0,-1.0,-0.485,310.14000000000004,-0.5279,34.05,0.0,43.047000000000004,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.633,1.066,-7.7,-80.10000000000001,5.742,0,-2.0,-0.51,309.915,2.1114,34.92,0.0,42.246,0.0,0
46926,-0.853,83.545,0.0,0.0,-1.633,0.9936,-6.4,-79.3,5.742,0,0.0,-0.49,310.14000000000004,1.1547,35.85,0.0,41.445,0.0,0
46926,-0.171,83.545,0.0,0.0,-1.3920000000000001,0.9324,-4.9,-68.9,5.742,0,0.0,-0.49,310.005,-3.4311000000000003,36.63,0.0,40.703,0.0,0
46926,-0.341,83.545,0.0,0.0,-1.694,0.8873000000000001,-3.2,-43.2,5.742,0,-1.0,-0.49,309.915,-3.6950000000000003,36.480000000000004,0.0,40.156,0.0,0
