Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47046,0.512,75.586,0.0,0.0,-1.754,111.012,-163.20000000000002,-80.3,5.742,0,0.0,-0.53,310.005,0.0,38.01,0.0,154.238,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,109.3379,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.51,309.915,-1.4351,38.01,0.0,153.43800000000002,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,107.6616,-163.3,-80.3,5.742,0,0.0,-0.52,309.915,1.4021000000000001,37.230000000000004,0.0,152.637,0.0,0
47046,0.171,75.586,0.5,0.0,-1.754,105.98740000000001,-161.20000000000002,-80.3,5.742,0,2.0,-0.52,310.005,2.5073000000000003,36.63,0.0,151.836,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,104.34570000000001,-159.9,-80.3,5.742,0,1.0,-0.5,310.005,0.6433,37.68,0.0,151.035,0.0,0
47046,0.341,75.586,-0.5,0.0,-1.754,102.70410000000001,-161.9,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-2.2846,38.79,0.0,150.234,0.0,0
47046,0.512,75.586,0.5,0.0,-1.754,101.06450000000001,-159.9,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.14000000000004,-1.0805,39.6,0.0,149.434,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,99.4514,-156.4,-80.3,5.742,0,2.0,-0.435,309.915,0.7423000000000001,39.81,0.0,148.633,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,97.84620000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.0557,40.26,0.0,147.832,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,96.24090000000001,-156.3,-79.8,5.742,0,1.0,-0.52,309.915,-3.563,39.33,0.0,147.031,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,94.65520000000001,-154.5,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-1.0062,38.37,0.0,146.23000000000002,0.0,0
47046,0.341,75.586,-0.5,0.0,-1.754,93.09,-152.6,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.6846,37.92,0.0,145.43,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,91.5228,-152.6,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.9382000000000001,38.1,0.0,144.62900000000002,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,89.96520000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.029,38.07,0.0,143.828,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,88.4376,-148.8,-79.60000000000001,5.742,0,0.0,-0.505,309.915,0.34640000000000004,38.4,0.0,143.02700000000002,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,86.912,-148.8,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-4.9322,38.61,0.0,142.227,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,85.3845,-148.8,-80.3,5.742,0,0.0,-0.4,309.915,1.0062,38.64,0.0,141.42600000000002,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,83.8969,-144.8,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-0.19790000000000002,39.69,0.0,140.625,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,82.4106,-144.70000000000002,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.899,39.81,0.0,139.824,0.0,0
47046,0.341,75.586,-0.5,0.0,-1.754,80.9243,-146.6,-79.8,5.742,0,0.0,-0.545,309.915,1.5341,39.93,0.0,139.023,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,79.46950000000001,-140.6,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,1.4516,40.47,0.0,138.223,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,78.0258,-140.6,-79.8,5.742,0,-1.0,-0.54,309.915,-2.8867000000000003,40.410000000000004,0.0,137.422,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,76.5821,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.47840000000000005,39.300000000000004,0.0,136.621,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,75.1571,-136.3,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,1.9135000000000002,38.01,0.0,135.82,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,73.759,-136.3,-79.8,5.742,0,0.0,-0.53,309.915,4.6188,37.47,0.0,135.02,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,73.62100000000001,-138.0,-79.60000000000001,5.742,0,0.0,-0.515,309.915,3.6950000000000003,37.47,0.0,134.941,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,72.22290000000001,-136.3,-79.60000000000001,5.742,0,1.0,-0.485,309.915,-1.8475000000000001,38.49,0.0,134.14100000000002,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,70.8344,-132.0,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-2.4743,38.730000000000004,0.0,133.34,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,69.47970000000001,-131.9,-79.8,5.742,0,0.0,-0.5,310.005,1.8475000000000001,38.34,0.0,132.53900000000002,0.0,0
47046,0.341,75.586,0.5,0.0,-1.754,68.125,-131.9,-79.8,5.742,0,0.0,-0.44,309.915,-0.5279,38.4,0.0,131.738,0.0,0
47046,0.341,75.586,0.5,0.0,-1.754,66.7719,-132.0,-79.8,5.742,0,0.0,-0.49,310.005,3.2991,39.54,0.0,130.93800000000002,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,65.4624,-127.4,-80.3,5.742,0,0.0,-0.5,310.005,0.5279,40.26,0.0,130.137,0.0,0
47046,0.341,75.586,-0.5,0.0,-1.754,64.15390000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-3.563,40.74,0.0,129.336,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,62.8453,-127.4,-79.8,5.742,0,1.0,-0.5,309.915,-3.1012,40.77,0.0,128.535,0.0,0
47046,0.682,75.586,0.0,0.0,-1.754,61.57,-124.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.7713,39.9,0.0,127.73400000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,60.310100000000006,-152.8,-79.8,5.742,0,0.0,-0.505,310.005,4.9487000000000005,38.79,0.0,126.93400000000001,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,59.0486,-152.8,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.7713,38.52,0.0,126.13300000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,57.807900000000004,-148.5,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-4.0579,37.71,0.0,125.33200000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,56.624500000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.56,309.915,-0.2639,37.230000000000004,0.0,124.551,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,55.4108,-118.2,-80.3,5.742,0,3.0,-0.48,310.005,0.099,37.77,0.0,123.75,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,54.203900000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.6598,38.88,0.0,122.94900000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,53.038700000000006,-114.9,-80.3,5.742,0,0.0,-0.505,310.005,0.9897,39.6,0.0,122.14800000000001,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,51.874900000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-1.8475000000000001,39.99,0.0,121.348,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,50.709700000000005,-113.4,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-0.099,40.11,0.0,120.54700000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,49.5869,-108.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,0.39590000000000003,40.410000000000004,0.0,119.74600000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,48.470600000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.3299,39.69,0.0,118.94500000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,47.3556,-108.7,-80.3,5.742,0,0.0,-0.515,309.915,-4.0909,39.33,0.0,118.14500000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,46.2686,-103.9,-80.3,5.742,0,0.0,-0.485,310.005,1.5176,39.27,0.0,117.34400000000001,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,45.2015,-103.9,-80.60000000000001,5.742,0,0.0,-0.51,310.005,0.7918000000000001,38.82,0.0,116.543,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,44.1343,-104.0,-80.60000000000001,5.742,0,-1.0,-0.52,310.005,-0.066,38.25,0.0,115.742,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,43.0833,-100.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.2639,37.68,0.0,114.941,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,42.0668,-99.10000000000001,-80.3,5.742,0,0.0,-0.515,309.915,-0.46190000000000003,37.89,0.0,114.141,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,41.0491,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-0.5279,38.25,0.0,113.34,0.0,0
47046,0.682,75.586,0.0,0.0,-1.754,40.95,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.7753,38.34,0.0,113.262,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,39.9397,-94.30000000000001,-80.3,5.742,0,0.0,-0.525,310.005,3.629,39.42,0.0,112.461,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,38.9713,-94.30000000000001,-80.3,5.742,0,0.0,-0.545,310.005,2.029,40.74,0.0,111.66000000000001,0.0,0
47046,0.341,75.586,-0.5,0.0,-1.754,38.002900000000004,-95.5,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.6351,41.49,0.0,110.85900000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,37.0357,-94.30000000000001,-80.60000000000001,5.742,0,-2.0,-0.495,310.005,0.8578,40.86,0.0,110.05900000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,36.1105,-89.60000000000001,-80.60000000000001,5.742,0,0.0,-0.495,310.005,2.3754,40.410000000000004,0.0,109.25800000000001,0.0,0
47046,0.682,75.586,0.0,0.0,-1.754,35.1914,-89.5,-80.10000000000001,5.742,0,0.0,-0.52,309.915,0.1072,40.050000000000004,0.0,108.45700000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,34.272200000000005,-89.5,-80.60000000000001,5.742,0,0.0,-0.535,310.005,-2.1114,39.75,0.0,107.656,0.0,0
47046,0.341,75.586,0.5,0.0,-1.754,33.3827,-85.9,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-1.5011,39.12,0.0,106.855,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,32.5135,-84.7,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.4104,38.01,0.0,106.055,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,31.6432,-84.7,-80.3,5.742,0,0.0,-0.44,309.915,-2.4908,36.96,0.0,105.254,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,30.7891,-80.0,-80.3,5.742,0,0.0,-0.505,310.005,1.0557,37.38,0.0,104.453,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,29.967100000000002,-80.10000000000001,-79.8,5.742,0,1.0,-0.535,310.005,2.7548,39.300000000000004,0.0,103.652,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,29.1462,-80.10000000000001,-79.8,5.742,0,0.0,-0.495,310.005,0.7753,40.77,0.0,102.852,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,28.3273,-77.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.8475000000000001,41.31,0.0,102.051,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,27.5531,-75.4,-80.60000000000001,5.742,0,0.0,-0.45,309.915,1.5341,40.86,0.0,101.25,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,26.7789,-75.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.2289,39.72,0.0,100.449,0.0,0
47046,0.341,75.586,0.5,0.0,-1.754,26.0047,-76.4,-79.8,5.742,0,0.0,-0.51,309.915,-0.6598,39.42,0.0,99.64800000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,25.268700000000003,-70.8,-79.8,5.742,0,0.0,-0.525,309.915,-0.2639,39.33,0.0,98.848,0.0,0
47046,0.171,75.586,-0.5,0.0,-1.754,25.1978,-70.9,-80.3,5.742,0,0.0,-0.505,309.915,-1.3196,39.27,0.0,98.77000000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,24.4706,-70.9,-80.3,5.742,0,0.0,-0.52,309.915,-3.2991,38.31,0.0,97.96900000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,23.7434,-70.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.4289,38.34,0.0,97.168,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,23.044700000000002,-66.3,-79.8,5.742,0,0.0,-0.505,310.005,0.2639,37.800000000000004,0.0,96.367,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,22.363500000000002,-67.2,-79.8,5.742,0,0.0,-0.505,310.005,0.19790000000000002,37.38,0.0,95.566,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,21.6832,-66.3,-79.8,5.742,0,0.0,-0.5,309.915,-3.0352,37.35,0.0,94.766,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,21.0176,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.5279,38.730000000000004,0.0,93.965,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,20.3814,-62.0,-79.8,5.742,0,0.0,-0.495,310.005,0.5279,39.6,0.0,93.164,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,19.7453,-61.900000000000006,-79.8,5.742,0,0.0,-0.495,310.005,3.3651,40.68,0.0,92.363,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,19.1131,-58.7,-79.8,5.742,0,0.0,-0.525,310.005,0.6598,40.11,0.0,91.563,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,18.5208,-57.7,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.9897,39.36,0.0,90.762,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,17.9285,-57.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.1114,38.88,0.0,89.961,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,17.3362,-57.6,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.5279,38.46,0.0,89.16000000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,16.778000000000002,-54.2,-79.60000000000001,5.742,0,2.0,-0.56,309.915,0.6598,38.28,0.0,88.35900000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,16.2289,-53.5,-80.10000000000001,5.742,0,1.0,-0.54,309.915,-4.4208,37.65,0.0,87.559,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,15.6791,-53.6,-80.3,5.742,0,0.0,-0.495,309.915,-3.4311000000000003,37.59,0.0,86.75800000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,15.151200000000001,-49.5,-80.60000000000001,5.742,0,1.0,-0.53,310.005,-0.5938,37.800000000000004,0.0,85.95700000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,14.6426,-49.5,-80.3,5.742,0,-2.0,-0.52,310.005,3.9589000000000003,37.53,0.0,85.156,0.0,0
47046,0.512,75.586,-0.5,0.0,-1.754,14.134,-50.1,-79.8,5.742,0,0.0,-0.5,310.005,5.2126,37.800000000000004,0.0,84.355,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,13.6362,-56.800000000000004,-80.3,5.742,0,-1.0,-0.525,310.14000000000004,1.0557,38.58,0.0,83.555,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,13.167300000000001,-57.400000000000006,-80.3,5.742,0,0.0,-0.51,309.825,-3.563,39.84,0.0,82.754,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,12.698500000000001,-57.300000000000004,-80.3,5.742,0,0.0,-0.525,310.14000000000004,0.0,39.96,0.0,81.953,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,12.229600000000001,-57.300000000000004,-80.3,5.742,0,0.0,-0.535,309.915,0.6928000000000001,40.11,0.0,81.152,0.0,0
47046,0.682,75.586,0.0,0.0,-1.754,11.7988,-52.2,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.6950000000000003,39.96,0.0,80.352,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,11.378300000000001,-41.9,-79.8,5.742,0,1.0,-0.51,309.915,-1.9465000000000001,39.15,0.0,79.57000000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,11.3261,-52.2,-80.3,5.742,0,0.0,-0.585,309.915,-1.6083,39.06,0.0,79.473,0.0,0
47046,0.512,75.586,-0.5,0.0,-1.754,10.8953,-52.7,-80.3,5.742,0,1.0,-0.545,310.14000000000004,1.5423,37.68,0.0,78.672,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,10.494200000000001,-48.300000000000004,-80.10000000000001,5.742,0,0.0,-0.52,309.915,0.6103000000000001,37.26,0.0,77.87100000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,10.1,-48.2,-80.10000000000001,5.742,0,0.0,-0.585,310.005,-1.0062,37.68,0.0,77.07000000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,9.7063,-47.7,-79.8,5.742,0,-1.0,-0.465,310.005,-1.7815,38.07,0.0,76.27000000000001,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,9.3393,-35.0,-80.60000000000001,5.742,0,-1.0,-0.505,310.005,1.699,38.4,0.0,75.488,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,8.9803,-35.0,-80.3,5.742,0,0.0,-0.51,309.915,-1.3032000000000001,38.37,0.0,74.688,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,8.6209,-35.0,-80.60000000000001,5.742,0,0.0,-0.525,309.915,-1.4351,39.0,0.0,73.887,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,8.2695,-31.8,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.4929000000000001,39.24,0.0,73.086,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,7.9432,-31.8,-80.3,5.742,0,0.0,-0.51,310.005,3.7445000000000004,40.14,0.0,72.285,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,7.6169,-32.2,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.2372,39.54,0.0,71.48400000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,7.291,-31.8,-80.60000000000001,5.742,0,0.0,-0.52,310.005,0.42060000000000003,38.52,0.0,70.684,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,6.9952000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-0.8413,37.83,0.0,69.88300000000001,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,6.700200000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.485,309.915,-3.7445000000000004,37.2,0.0,69.08200000000001,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,6.405200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-2.3341000000000003,37.02,0.0,68.281,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,6.1309000000000005,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.6743000000000001,37.410000000000004,0.0,67.48,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,5.8658,-25.8,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.9135000000000002,38.25,0.0,66.68,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,5.6004000000000005,-25.8,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.6846,38.46,0.0,65.879,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,5.3468,-23.200000000000003,-79.60000000000001,5.742,0,-1.0,-0.505,310.005,0.1155,39.51,0.0,65.078,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,5.3237000000000005,-23.1,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,-0.5279,39.69,0.0,65.0,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,5.086,-23.200000000000003,-80.3,5.742,0,0.0,-0.495,310.005,-1.3196,39.87,0.0,64.199,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,4.8484,-23.400000000000002,-80.3,5.742,0,-1.0,-0.51,310.005,-4.3548,39.36,0.0,63.398,0.0,0
47046,0.682,75.586,0.0,0.0,-1.754,4.6176,-20.6,-80.3,5.742,0,-1.0,-0.495,310.005,0.0,38.85,0.0,62.598000000000006,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,4.4058,-20.6,-80.3,5.742,0,0.0,-0.505,310.005,0.2639,39.21,0.0,61.797000000000004,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,4.194100000000001,-20.6,-80.3,5.742,0,2.0,-0.485,310.14000000000004,4.3878,39.36,0.0,60.996,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,3.9823000000000004,-20.6,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.6188,39.39,0.0,60.195,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,3.7946,-18.2,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-2.0455,38.730000000000004,0.0,59.395,0.0,0
47046,0.0,75.586,0.0,0.0,-1.754,3.607,-18.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-5.0147,36.96,0.0,58.594,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,3.4195,-18.2,-80.60000000000001,5.742,0,-1.0,-0.505,309.915,-1.9465000000000001,36.12,0.0,57.793,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,3.2478000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.2639,37.08,0.0,56.992000000000004,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,3.0826000000000002,-16.3,-80.10000000000001,5.742,0,2.0,-0.495,310.005,0.9897,38.76,0.0,56.191,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,2.9176,-16.1,-80.3,5.742,0,0.0,-0.455,309.915,-0.7918000000000001,40.08,0.0,55.391000000000005,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,2.7615000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.525,310.005,1.5176,41.37,0.0,54.59,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,2.617,-14.0,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.2639,40.44,0.0,53.789,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,2.4724,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-2.1114,39.75,0.0,52.988,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,2.3312,-12.200000000000001,-79.8,5.742,0,1.0,-0.495,310.14000000000004,1.1877,39.57,0.0,52.188,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,2.2056,-12.200000000000001,-80.3,5.742,0,2.0,-0.48,309.915,0.7918000000000001,39.75,0.0,51.387,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,2.0799000000000003,-12.3,-80.3,5.742,0,0.0,-0.505,310.005,0.9238000000000001,38.97,0.0,50.586000000000006,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,1.9543000000000001,-12.3,-80.3,5.742,0,0.0,-0.51,310.005,-0.9567,38.07,0.0,49.785000000000004,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,1.8441,-10.700000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.1114,37.68,0.0,48.984,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,1.7359,-10.6,-79.8,5.742,0,0.0,-0.5,309.915,0.5938,37.65,0.0,48.184000000000005,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,1.7252,-10.700000000000001,-80.10000000000001,5.742,0,0.0,-0.535,309.915,0.28040000000000004,37.71,0.0,48.105000000000004,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,1.617,-10.5,-80.3,5.742,0,0.0,-0.5750000000000001,310.005,-0.6598,38.46,0.0,47.305,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,1.5199,-9.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,39.480000000000004,0.0,46.504000000000005,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,1.4272,-9.0,-79.8,5.742,0,-1.0,-0.525,309.915,-0.39590000000000003,41.04,0.0,45.703,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,1.3345,-9.0,-79.8,5.742,0,0.0,-0.5,310.005,0.39590000000000003,41.58,0.0,44.902,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,1.2482,-7.7,-79.60000000000001,5.742,0,-1.0,-0.485,309.915,0.14850000000000002,41.13,0.0,44.102000000000004,0.0,0
47046,0.341,75.586,0.0,0.0,-1.754,1.1696,-7.7,-80.60000000000001,5.742,0,0.0,-0.515,310.005,0.9238000000000001,39.93,0.0,43.301,0.0,0
47046,0.512,75.586,0.0,0.0,-1.754,1.091,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.8475000000000001,39.63,0.0,42.5,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,1.0146,-6.4,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.28040000000000004,39.75,0.0,41.699000000000005,0.0,0
47046,0.171,75.586,0.0,0.0,-1.754,0.9501000000000001,-6.5,-74.2,5.742,0,0.0,-0.515,310.005,-1.8475000000000001,39.24,0.0,40.918,0.0,0
47046,0.512,75.586,0.0,0.0,-0.968,0.8986000000000001,-4.9,-51.300000000000004,5.742,0,0.0,-0.56,310.005,0.7918000000000001,38.46,0.0,40.293,0.0,0
47046,0.512,75.586,0.0,0.0,-1.1500000000000001,0.868,-1.6,-27.200000000000003,5.742,0,-1.0,-0.47500000000000003,310.005,2.8867000000000003,37.68,0.0,39.922000000000004,0.0,0
47046,0.512,75.586,0.0,0.0,-0.665,0.8535,-1.6,-9.4,5.742,0,0.0,-0.52,310.005,0.0,37.47,0.0,39.746,0.0,0
47046,0.512,75.586,0.0,0.0,-0.665,0.8535,0.0,-8.6,5.742,0,0.0,-0.5,310.005,0.0,37.44,0.0,39.746,0.0,0
47046,0.512,75.586,0.0,0.0,-0.363,0.8422000000000001,-3.2,-31.700000000000003,5.742,0,0.0,-0.49,309.915,-3.629,37.56,0.0,39.609,0.0,0
47046,0.853,75.586,0.0,0.0,0.181,0.7765000000000001,-9.4,-147.20000000000002,5.742,0,0.0,-0.32,310.14000000000004,1.9795,39.21,0.0,38.730000000000004,0.0,0
