Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46913,-0.682,83.545,0.5,0.0,-2.359,112.4606,-166.4,-79.8,5.742,0,0.0,-0.49,310.005,3.563,35.37,0.0,154.922,0.0,0
46913,-0.512,83.545,-0.5,0.0,-2.359,110.7672,-163.20000000000002,-79.8,5.742,0,0.0,-0.53,310.14000000000004,1.6826,34.77,0.0,154.121,0.0,0
46913,-0.171,83.545,-0.5,0.0,-2.359,109.0909,-163.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,34.65,0.0,153.32,0.0,0
46913,-0.341,83.545,-0.5,0.0,-2.359,107.41680000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.3754,33.660000000000004,0.0,152.52,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,105.7476,-159.8,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-2.6393,32.58,0.0,151.719,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,105.5877,-159.9,-79.8,5.742,0,0.0,-0.54,310.005,-2.0867,32.49,0.0,151.64100000000002,0.0,0
46913,-0.512,83.545,-0.5,0.0,-2.359,103.9461,-159.8,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,1.5588000000000002,32.58,0.0,150.84,0.0,0
46913,-0.171,83.545,0.5,0.0,-2.359,102.3045,-159.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-0.19790000000000002,32.7,0.0,150.03900000000002,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,100.6639,-158.8,-79.8,5.742,0,0.0,-0.535,309.915,-2.5073000000000003,32.58,0.0,149.238,0.0,0
46913,-0.171,83.545,0.5,0.0,-2.359,99.06060000000001,-156.4,-79.8,5.742,0,0.0,-0.515,310.005,0.2887,32.76,0.0,148.43800000000002,0.0,0
46913,-0.853,83.545,0.0,0.0,-2.359,97.45540000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.525,310.005,1.5671000000000002,33.3,0.0,147.637,0.0,0
46913,-0.512,83.545,-0.5,0.0,-2.359,95.8501,-156.3,-79.8,5.742,0,0.0,-0.54,310.005,-0.34640000000000004,34.56,0.0,146.836,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,94.2737,-152.6,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-2.4166000000000003,34.74,0.0,146.035,0.0,0
46913,-0.853,83.545,0.5,0.0,-2.359,92.7065,-154.5,-79.60000000000001,5.742,0,0.0,-0.52,309.915,-1.0392000000000001,35.07,0.0,145.234,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,91.1413,-152.6,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,4.396100000000001,35.28,0.0,144.434,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,89.5933,-148.8,-79.3,5.742,0,0.0,-0.525,310.005,-1.7815,35.04,0.0,143.633,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,88.06580000000001,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.4063000000000003,35.07,0.0,142.832,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,86.5383,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.58,310.005,3.0599000000000003,34.5,0.0,142.031,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,85.01950000000001,-146.6,-80.3,5.742,0,0.0,-0.545,310.005,-2.1774,34.71,0.0,141.23000000000002,0.0,0
46913,-0.682,83.545,-0.5,0.0,-2.359,83.5351,-144.70000000000002,-79.8,5.742,0,0.0,-0.52,310.005,-4.726,34.29,0.0,140.43,0.0,0
46913,-0.171,83.545,0.0,0.0,-2.359,82.0488,-144.70000000000002,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,1.5423,33.78,0.0,139.62900000000002,0.0,0
46913,-0.512,83.545,-0.5,0.0,-2.359,80.5625,-181.8,-80.3,5.742,0,0.0,-0.525,310.14000000000004,3.8022,32.97,0.0,138.828,0.0,0
46913,-0.171,83.545,0.5,0.0,-2.359,79.1162,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.3299,33.3,0.0,138.02700000000002,0.0,0
46913,-0.512,83.545,-0.5,0.0,-2.359,77.6743,-174.9,-80.3,5.742,0,0.0,-0.585,310.14000000000004,0.23920000000000002,33.51,0.0,137.227,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,76.23060000000001,-174.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.2227,33.87,0.0,136.42600000000002,0.0,0
46913,-0.171,83.545,0.0,0.0,-2.359,74.8512,-136.3,-79.8,5.742,0,0.0,-0.535,310.005,-0.39590000000000003,34.56,0.0,135.645,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,73.4514,-136.4,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,-3.6538000000000004,34.92,0.0,134.844,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,72.05160000000001,-136.4,-80.3,5.742,0,1.0,-0.555,310.14000000000004,1.6248,35.22,0.0,134.043,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,70.6687,-131.9,-80.3,5.742,0,1.0,-0.48,310.005,1.5836000000000001,35.58,0.0,133.24200000000002,0.0,0
46913,-0.853,83.545,0.0,0.0,-2.359,69.31400000000001,-133.6,-80.3,5.742,0,0.0,-0.53,310.005,-0.9650000000000001,35.31,0.0,132.441,0.0,0
46913,-0.341,83.545,0.5,0.0,-2.359,67.96090000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-2.0702000000000003,35.34,0.0,131.64100000000002,0.0,0
46913,-0.853,83.545,0.5,0.0,-2.359,66.6109,-127.4,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.2537,34.74,0.0,130.84,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,65.3023,-127.4,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.4929000000000001,34.17,0.0,130.03900000000002,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,63.9938,-127.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.6146000000000003,33.45,0.0,129.238,0.0,0
46913,-0.341,83.545,-0.5,0.0,-2.359,62.686800000000005,-127.4,-79.8,5.742,0,0.0,-0.54,310.005,-1.1629,32.7,0.0,128.43800000000002,0.0,0
46913,-0.682,83.545,-0.5,0.0,-2.359,61.417300000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.555,309.915,-5.6332,32.910000000000004,0.0,127.637,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,61.2944,-122.9,-80.3,5.742,0,0.0,-0.585,309.915,-5.3776,32.910000000000004,0.0,127.55900000000001,0.0,0
46913,-0.853,83.545,0.0,0.0,-2.359,60.032900000000005,-122.9,-80.60000000000001,5.742,0,0.0,-0.54,310.005,0.9238000000000001,33.78,0.0,126.75800000000001,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,58.7714,-122.9,-79.8,5.742,0,0.0,-0.52,309.915,0.5938,34.5,0.0,125.95700000000001,0.0,0
46913,-0.853,83.545,0.0,0.0,-2.359,57.5413,-118.10000000000001,-80.3,5.742,0,0.0,-0.535,309.915,-2.7713,35.58,0.0,125.156,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,56.327600000000004,-119.7,-80.3,5.742,0,0.0,-0.535,310.005,1.3196,35.1,0.0,124.355,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,55.1154,-118.2,-79.8,5.742,0,0.0,-0.5650000000000001,310.14000000000004,6.0704,34.74,0.0,123.555,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,53.920300000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,309.915,0.7918000000000001,34.74,0.0,122.754,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,52.755,-113.5,-80.3,5.742,0,1.0,-0.56,310.14000000000004,-0.5279,34.800000000000004,0.0,121.953,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,51.589800000000004,-113.4,-79.8,5.742,0,0.0,-0.55,310.14000000000004,-0.2639,35.46,0.0,121.152,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,50.431400000000004,-108.80000000000001,-79.60000000000001,5.742,0,0.0,-0.535,310.005,4.8827,35.85,0.0,120.352,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,49.3151,-108.7,-80.10000000000001,5.742,0,0.0,-0.56,310.005,1.1547,34.800000000000004,0.0,119.551,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,48.198800000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-1.5836000000000001,33.54,0.0,118.75,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,47.0825,-108.7,-80.3,5.742,0,0.0,-0.5750000000000001,310.14000000000004,0.6928000000000001,32.82,0.0,117.94900000000001,0.0,0
46913,-0.341,83.545,0.5,0.0,-2.359,46.0075,-105.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.0,33.3,0.0,117.14800000000001,0.0,0
46913,-0.171,83.545,-0.5,0.0,-2.359,44.941700000000004,-103.9,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,309.915,-1.6826,33.51,0.0,116.348,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,43.8746,-103.9,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-1.9795,34.35,0.0,115.54700000000001,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,42.8355,-99.10000000000001,-80.3,5.742,0,0.0,-0.52,310.005,2.1114,35.28,0.0,114.74600000000001,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,41.817800000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.54,310.005,-0.132,36.24,0.0,113.94500000000001,0.0,0
46913,-0.682,83.545,-0.5,0.0,-2.359,40.801300000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-2.4743,35.67,0.0,113.14500000000001,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,39.7982,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.1877,35.19,0.0,112.34400000000001,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,38.8298,-94.30000000000001,-79.8,5.742,0,0.0,-0.585,310.14000000000004,0.6928000000000001,34.980000000000004,0.0,111.543,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,37.8614,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.2434000000000003,34.77,0.0,110.742,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,36.8943,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.2639,35.4,0.0,109.941,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,35.9763,-89.5,-79.8,5.742,0,0.0,-0.585,309.915,-4.2229,36.12,0.0,109.141,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,35.0571,-89.5,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-2.1114,35.43,0.0,108.34,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,34.138,-89.5,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.563,34.29,0.0,107.539,0.0,0
46913,-0.171,83.545,0.0,0.0,-2.359,33.2556,-84.7,-80.60000000000001,5.742,0,0.0,-0.56,310.005,1.7815,33.63,0.0,106.738,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,32.3864,-84.7,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.563,33.39,0.0,105.938,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,31.5161,-84.7,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,2.1114,33.9,0.0,105.137,0.0,0
46913,-0.341,83.545,0.5,0.0,-2.359,30.669,-80.10000000000001,-79.3,5.742,0,0.0,-0.535,310.14000000000004,1.4516,35.34,0.0,104.336,0.0,0
46913,-0.512,83.545,-0.5,0.0,-2.359,29.8471,-80.0,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-1.4846000000000001,36.06,0.0,103.53500000000001,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,29.767000000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-1.2289,36.09,0.0,103.45700000000001,0.0,0
46913,-0.341,83.545,-0.5,0.0,-2.359,28.9451,-80.0,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.5836000000000001,36.9,0.0,102.656,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,28.137800000000002,-76.4,-80.3,5.742,0,0.0,-0.515,310.005,3.1919,36.300000000000004,0.0,101.855,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,27.364600000000003,-75.4,-79.8,5.742,0,0.0,-0.49,310.005,-5.1466,35.79,0.0,101.055,0.0,0
46913,-0.682,83.545,0.5,0.0,-2.359,26.590400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-4.9899000000000004,35.31,0.0,100.254,0.0,0
46913,-0.171,83.545,0.0,0.0,-2.359,25.8179,-73.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.2331000000000003,35.52,0.0,99.453,0.0,0
46913,-0.341,83.545,-0.5,0.0,-2.359,25.090700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-0.19790000000000002,35.46,0.0,98.652,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,24.3644,-70.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.39590000000000003,35.49,0.0,97.852,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,23.6372,-70.8,-80.3,5.742,0,0.0,-0.535,309.915,-0.8413,34.83,0.0,97.051,0.0,0
46913,-0.341,83.545,-0.5,0.0,-2.359,22.9452,-66.3,-79.8,5.742,0,0.0,-0.545,310.005,-3.761,34.2,0.0,96.25,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,22.264,-66.3,-79.8,5.742,0,0.0,-0.545,309.915,-1.9382000000000001,33.45,0.0,95.449,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,21.582900000000002,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,4.2724,33.54,0.0,94.64800000000001,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,20.9246,-62.0,-80.10000000000001,5.742,0,2.0,-0.56,310.005,1.7650000000000001,34.5,0.0,93.848,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,20.288500000000003,-77.8,-79.8,5.742,0,0.0,-0.49,310.005,0.0495,35.79,0.0,93.04700000000001,0.0,0
46913,-0.682,83.545,0.5,0.0,-2.359,19.6523,-77.9,-79.8,5.742,0,1.0,-0.545,310.14000000000004,1.3856000000000002,36.300000000000004,0.0,92.24600000000001,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,19.0258,-72.5,-80.10000000000001,5.742,0,0.0,-0.545,310.005,5.344600000000001,36.42,0.0,91.44500000000001,0.0,0
46913,-0.171,83.545,0.0,0.0,-2.359,18.4343,-71.7,-80.3,5.742,0,0.0,-0.595,310.23,2.994,36.42,0.0,90.64500000000001,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,17.841900000000003,-71.8,-79.8,5.742,0,1.0,-0.5650000000000001,310.005,-1.4929000000000001,35.76,0.0,89.84400000000001,0.0,0
46913,-0.682,83.545,0.5,0.0,-2.359,17.264400000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,2.5073000000000003,35.19,0.0,89.063,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,16.7114,-53.5,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-3.0187,34.56,0.0,88.262,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,16.1616,-53.6,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-2.1527000000000003,34.77,0.0,87.461,0.0,0
46913,-0.171,83.545,0.0,0.0,-2.359,15.6119,-53.5,-79.8,5.742,0,0.0,-0.535,310.005,-4.4621,34.14,0.0,86.66000000000001,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,15.545300000000001,-66.60000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-3.8600000000000003,34.05,0.0,86.563,0.0,0
46913,-0.682,83.545,-0.5,0.0,-2.359,15.0274,-61.6,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,1.7155,33.84,0.0,85.762,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,14.530800000000001,-50.2,-80.10000000000001,5.742,0,0.0,-0.545,310.005,1.8475000000000001,34.32,0.0,84.98,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,14.0229,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-6.334300000000001,34.86,0.0,84.18,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,13.5332,-45.7,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.0125,34.800000000000004,0.0,83.379,0.0,0
46913,-0.341,83.545,0.5,0.0,-2.359,13.064300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.1114,35.13,0.0,82.578,0.0,0
46913,-0.341,83.545,-0.5,0.0,-2.359,12.595400000000001,-45.7,-80.3,5.742,0,0.0,-0.55,310.005,0.9897,35.76,0.0,81.777,0.0,0
46913,-0.682,83.545,0.5,0.0,-2.359,12.1349,-42.0,-79.60000000000001,5.742,0,0.0,-0.5700000000000001,310.005,0.0,35.730000000000004,0.0,80.977,0.0,0
46913,-0.682,83.545,0.5,0.0,-2.359,11.7042,-41.9,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.8600000000000003,36.03,0.0,80.176,0.0,0
46913,-0.682,83.545,-0.5,0.0,-2.359,11.2734,-42.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,3.563,35.82,0.0,79.375,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,10.842600000000001,-42.0,-80.60000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-3.4311000000000003,35.28,0.0,78.574,0.0,0
46913,-0.682,83.545,-0.5,0.0,-2.359,10.446,-38.9,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-6.334300000000001,34.74,0.0,77.77300000000001,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,10.0523,-38.4,-79.8,5.742,0,0.0,-0.485,310.005,1.0557,34.62,0.0,76.973,0.0,0
46913,-0.853,83.545,0.0,0.0,-2.359,9.658000000000001,-38.4,-79.8,5.742,0,0.0,-0.5,310.005,0.7918000000000001,33.99,0.0,76.172,0.0,0
46913,-0.853,83.545,0.0,0.0,-2.359,9.286800000000001,-35.0,-80.3,5.742,0,0.0,-0.56,310.005,2.3094,34.35,0.0,75.37100000000001,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,8.9274,-35.0,-80.60000000000001,5.742,0,0.0,-0.535,310.005,0.6598,34.38,0.0,74.57000000000001,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,8.5684,-35.0,-80.3,5.742,0,0.0,-0.52,310.005,1.5836000000000001,34.71,0.0,73.77000000000001,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,8.2219,-31.8,-79.60000000000001,5.742,0,0.0,-0.58,310.005,-0.39590000000000003,35.34,0.0,72.96900000000001,0.0,0
46913,-0.171,83.545,0.0,0.0,-2.359,7.8956,-31.8,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.7815,35.22,0.0,72.168,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,7.5693,-31.8,-80.60000000000001,5.742,0,0.0,-0.53,310.005,-1.1877,35.31,0.0,71.367,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,7.246700000000001,-29.1,-80.3,5.742,0,0.0,-0.545,310.005,-1.8475000000000001,36.33,0.0,70.566,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,6.952100000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,4.6188,36.6,0.0,69.766,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,6.657100000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.52,310.005,3.1672000000000002,36.6,0.0,68.965,0.0,0
46913,-0.341,83.545,0.5,0.0,-2.359,6.3621,-28.700000000000003,-80.3,5.742,0,0.0,-0.515,310.14000000000004,3.9589000000000003,35.58,0.0,68.164,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,6.0921,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-3.3321,34.86,0.0,67.363,0.0,0
46913,-0.853,83.545,0.0,0.0,-2.359,6.0663,-25.8,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-3.0764,34.71,0.0,67.285,0.0,0
46913,-0.341,83.545,-0.5,0.0,-2.359,5.8009,-26.1,-79.8,5.742,0,0.0,-0.595,310.005,-3.1672000000000002,33.93,0.0,66.48400000000001,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,5.5358,-25.8,-79.8,5.742,0,0.0,-0.58,309.915,1.6908,34.08,0.0,65.684,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,5.289000000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.3196,33.9,0.0,64.88300000000001,0.0,0
46913,-0.512,83.545,-0.5,0.0,-2.359,5.0513,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.7713,33.57,0.0,64.08200000000001,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,4.8136,-23.200000000000003,-80.3,5.742,0,0.0,-0.515,310.005,-0.8743000000000001,34.59,0.0,63.281000000000006,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,4.5864,-20.8,-80.10000000000001,5.742,0,0.0,-0.585,310.005,-0.2639,35.25,0.0,62.480000000000004,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,4.3749,-20.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.6351,35.67,0.0,61.68,0.0,0
46913,-0.682,83.545,-0.5,0.0,-2.359,4.1631,-20.7,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,4.726,35.79,0.0,60.879000000000005,0.0,0
46913,-0.682,83.545,0.5,0.0,-2.359,3.9545000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.59,310.005,0.39590000000000003,35.94,0.0,60.078,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,3.7669,-18.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.4104,35.79,0.0,59.277,0.0,0
46913,-0.512,83.545,-0.5,0.0,-2.359,3.5796,-18.3,-79.8,5.742,0,0.0,-0.545,310.14000000000004,1.3856000000000002,35.97,0.0,58.477000000000004,0.0,0
46913,-0.512,83.545,0.5,0.0,-2.359,3.3921,-18.2,-80.10000000000001,5.742,0,0.0,-0.545,310.005,2.3754,35.67,0.0,57.676,0.0,0
46913,-0.853,83.545,-0.5,0.0,-2.359,3.2237,-16.1,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-6.9529000000000005,34.74,0.0,56.875,0.0,0
46913,-0.171,83.545,0.0,0.0,-2.359,3.0585,-16.1,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-1.3444,34.14,0.0,56.074000000000005,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,2.8933,-16.3,-79.8,5.742,0,0.0,-0.515,309.915,1.996,33.03,0.0,55.273,0.0,0
46913,-0.171,83.545,0.0,0.0,-2.359,2.8772,-16.1,-80.10000000000001,5.742,0,0.0,-0.52,309.915,1.3856000000000002,32.94,0.0,55.195,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,2.7263,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.1114,32.61,0.0,54.395,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,2.5818000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.0125,32.910000000000004,0.0,53.594,0.0,0
46913,-0.682,83.545,-0.5,0.0,-2.359,2.4372000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,4.8827,33.51,0.0,52.793,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,2.3005,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.005,4.7507,34.89,0.0,51.992000000000004,0.0,0
46913,-0.341,83.545,-0.5,0.0,-2.359,2.1748000000000003,-12.4,-79.8,5.742,0,0.0,-0.53,310.005,-0.7918000000000001,35.67,0.0,51.191,0.0,0
46913,-0.341,83.545,-0.5,0.0,-2.359,2.0494,-12.200000000000001,-79.3,5.742,0,0.0,-0.525,309.915,-2.4743,34.92,0.0,50.391000000000005,0.0,0
46913,-0.171,83.545,0.5,0.0,-2.359,2.0371,-12.3,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-2.5981,34.89,0.0,50.313,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,1.9156000000000002,-10.5,-79.8,5.742,0,0.0,-0.535,310.14000000000004,-0.48660000000000003,34.83,0.0,49.512,0.0,0
46913,-0.171,83.545,-0.5,0.0,-2.359,1.8072000000000001,-10.6,-79.8,5.742,0,0.0,-0.535,310.005,-1.9795,34.92,0.0,48.711000000000006,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,1.6988,-10.6,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.4764000000000002,35.160000000000004,0.0,47.910000000000004,0.0,0
46913,-0.171,83.545,0.5,0.0,-2.359,1.5904,-10.700000000000001,-79.3,5.742,0,0.0,-0.52,310.005,2.1774,35.58,0.0,47.109,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,1.4973,-9.1,-79.8,5.742,0,0.0,-0.51,310.005,-0.39590000000000003,35.64,0.0,46.309000000000005,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,1.4046,-9.1,-79.3,5.742,0,0.0,-0.54,310.14000000000004,-0.0247,35.43,0.0,45.508,0.0,0
46913,-0.341,83.545,0.5,0.0,-2.359,1.3119,-9.1,-80.10000000000001,5.742,0,0.0,-0.555,310.005,2.9692000000000003,34.29,0.0,44.707,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,1.229,-7.6000000000000005,-79.8,5.742,0,0.0,-0.5700000000000001,309.915,-5.8559,33.3,0.0,43.906,0.0,0
46913,-0.682,83.545,0.0,0.0,-2.359,1.1504,-7.7,-80.60000000000001,5.742,0,0.0,-0.5700000000000001,310.14000000000004,0.0,32.730000000000004,0.0,43.105000000000004,0.0,0
46913,-0.512,83.545,0.0,0.0,-2.359,1.0718,-7.7,-79.8,5.742,0,0.0,-0.505,310.005,3.629,32.25,0.0,42.305,0.0,0
46913,-0.341,83.545,0.0,0.0,-2.359,0.9985,-6.4,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.7218,33.39,0.0,41.504000000000005,0.0,0
46913,-0.341,83.545,0.0,0.0,-1.875,0.9356000000000001,-6.5,-70.10000000000001,5.742,0,0.0,-0.51,310.005,-3.3404000000000003,35.7,0.0,40.742000000000004,0.0,0
