Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46915,-0.853,83.545,0.0,0.0,-1.815,123.8459,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1629,36.78,0.0,160.19500000000002,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,122.0918,-169.4,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-0.9897,36.21,0.0,159.395,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,120.3519,-169.4,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.39590000000000003,35.37,0.0,158.594,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,118.61200000000001,-169.5,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-0.2639,34.59,0.0,157.793,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,116.8771,-166.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.9032,34.74,0.0,156.99200000000002,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,115.16810000000001,-168.6,-79.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,0.767,34.95,0.0,156.191,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,113.46130000000001,-166.4,-80.3,5.742,0,1.0,-0.405,310.005,0.9897,34.56,0.0,155.39100000000002,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,111.7522,-166.5,-80.3,5.742,0,0.0,-0.495,309.915,-2.4249,34.05,0.0,154.59,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,110.0724,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,0.5279,33.78,0.0,153.78900000000002,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,108.39620000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.5,310.14000000000004,4.792,33.78,0.0,152.988,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,108.2329,-163.3,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,5.1466,33.81,0.0,152.91,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,106.5567,-165.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.2661000000000002,34.89,0.0,152.109,0.0,0
46915,-0.341,83.545,0.0,0.0,-1.815,104.9073,-159.8,-80.3,5.742,0,1.0,-0.445,310.14000000000004,-0.9238000000000001,35.67,0.0,151.309,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,103.26570000000001,-159.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.2639,36.480000000000004,0.0,150.508,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,101.62400000000001,-159.9,-79.3,5.742,0,1.0,-0.505,310.005,-0.7918000000000001,36.69,0.0,149.707,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,99.9985,-156.4,-79.8,5.742,0,0.0,-0.46,310.005,-2.2764,36.660000000000004,0.0,148.906,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,98.39330000000001,-158.3,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.3196,35.910000000000004,0.0,148.10500000000002,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,96.79,-156.3,-80.10000000000001,5.742,0,1.0,-0.46,310.005,3.4311000000000003,34.71,0.0,147.305,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,95.1913,-152.6,-80.3,5.742,0,2.0,-0.385,310.005,-1.1877,34.47,0.0,146.50400000000002,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,93.6241,-152.6,-79.8,5.742,0,1.0,-0.515,310.14000000000004,-3.9589000000000003,34.08,0.0,145.703,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,92.0569,-152.6,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-0.7918000000000001,33.81,0.0,144.90200000000002,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,90.49170000000001,-152.6,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,2.1774,33.99,0.0,144.102,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,88.9602,-148.70000000000002,-79.8,5.742,0,1.0,-0.455,309.915,-3.4311000000000003,34.230000000000004,0.0,143.30100000000002,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,87.43260000000001,-148.8,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-4.0579,34.44,0.0,142.5,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,85.9051,-148.8,-79.60000000000001,5.742,0,1.0,-0.445,310.005,1.5836000000000001,34.53,0.0,141.699,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,84.40350000000001,-146.6,-79.8,5.742,0,0.0,-0.46,310.005,2.8372,35.25,0.0,140.898,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,82.919,-144.8,-80.3,5.742,0,1.0,-0.46,310.005,-1.1877,35.76,0.0,140.098,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,81.4327,-144.8,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-0.8908,36.42,0.0,139.297,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,79.9616,-140.6,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.6598,37.230000000000004,0.0,138.496,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,78.51780000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.4846000000000001,36.09,0.0,137.695,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,77.0759,-140.6,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-0.132,35.28,0.0,136.895,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,75.6359,-136.9,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.7918000000000001,35.07,0.0,136.094,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,75.4996,-136.3,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,1.7815,35.04,0.0,136.01600000000002,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,74.0998,-136.3,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-1.7568000000000001,33.87,0.0,135.215,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,72.7,-136.3,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.862,34.14,0.0,134.41400000000002,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,71.3002,-136.3,-79.8,5.742,0,1.0,-0.465,310.005,-1.2949000000000002,34.38,0.0,133.613,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,69.9431,-131.9,-79.8,5.742,0,0.0,-0.445,309.915,0.9402,34.2,0.0,132.81300000000002,0.0,0
46915,-1.194,83.545,0.5,0.0,-1.815,68.58840000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.5486,34.26,0.0,132.012,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,67.2337,-131.9,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-1.7155,35.01,0.0,131.211,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,65.9084,-127.4,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.3299,35.7,0.0,130.41,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,64.5998,-160.1,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.7650000000000001,36.27,0.0,129.609,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,63.2929,-158.5,-79.60000000000001,5.742,0,1.0,-0.42,310.14000000000004,-0.3547,35.46,0.0,128.809,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,62.0016,-152.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.9238000000000001,35.61,0.0,128.008,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,60.740100000000005,-154.3,-79.8,5.742,0,1.0,-0.505,310.14000000000004,2.8785000000000003,35.64,0.0,127.20700000000001,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,59.510000000000005,-122.9,-79.8,5.742,0,1.0,-0.435,310.005,1.3032000000000001,35.7,0.0,126.426,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,58.251900000000006,-119.5,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,-4.2889,34.83,0.0,125.625,0.0,0
46915,-1.0230000000000001,83.545,0.0,0.0,-1.815,57.0382,-118.2,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-4.0084,33.63,0.0,124.82400000000001,0.0,0
46915,-0.341,83.545,0.5,0.0,-1.815,55.8245,-119.7,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.2289,33.87,0.0,124.02300000000001,0.0,0
46915,-1.0230000000000001,83.545,0.5,0.0,-1.815,54.612300000000005,-118.2,-80.3,5.742,0,1.0,-0.525,310.005,0.7753,33.87,0.0,123.223,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,53.4373,-113.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.8413,34.14,0.0,122.42200000000001,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,52.272000000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.5733,34.26,0.0,121.62100000000001,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,51.1068,-113.5,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.8330000000000001,34.14,0.0,120.82000000000001,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,49.968700000000005,-108.80000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,2.9445,34.53,0.0,120.02000000000001,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,48.8524,-108.7,-79.60000000000001,5.742,0,1.0,-0.45,309.915,0.0165,35.64,0.0,119.21900000000001,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,47.7361,-108.7,-79.8,5.742,0,1.0,-0.46,310.005,-3.2496,34.800000000000004,0.0,118.418,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,46.6323,-103.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.6496000000000002,34.68,0.0,117.617,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,45.565200000000004,-105.2,-79.8,5.742,0,1.0,-0.43,309.915,0.0412,35.13,0.0,116.816,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,44.4994,-103.9,-80.3,5.742,0,1.0,-0.44,310.005,-4.486800000000001,35.88,0.0,116.016,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,43.432300000000005,-103.9,-80.3,5.742,0,1.0,-0.44,310.14000000000004,0.2639,35.46,0.0,115.215,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,42.4137,-99.10000000000001,-80.3,5.742,0,0.0,-0.455,310.005,3.3486000000000002,35.01,0.0,114.414,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,41.395900000000005,-99.2,-79.3,5.742,0,0.0,-0.44,310.005,-0.47840000000000005,34.35,0.0,113.613,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,40.3795,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-2.1527000000000003,33.36,0.0,112.813,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,39.3968,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.525,310.005,2.1774,32.52,0.0,112.012,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,38.4284,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,33.33,0.0,111.211,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,37.460100000000004,-94.30000000000001,-80.3,5.742,0,2.0,-0.46,310.005,-2.5073000000000003,34.230000000000004,0.0,110.41000000000001,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,36.5133,-90.7,-79.8,5.742,0,1.0,-0.465,310.14000000000004,3.2744,35.04,0.0,109.60900000000001,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,36.4238,-89.5,-79.3,5.742,0,1.0,-0.455,310.14000000000004,3.8600000000000003,35.160000000000004,0.0,109.531,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,35.5047,-90.60000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,5.6745,36.09,0.0,108.73,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,34.586600000000004,-89.60000000000001,-80.3,5.742,0,1.0,-0.48,310.14000000000004,-0.099,35.910000000000004,0.0,107.93,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,33.6804,-84.8,-80.3,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,34.980000000000004,0.0,107.129,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,32.8101,-84.8,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-0.6928000000000001,34.44,0.0,106.328,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,31.9398,-84.8,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-6.9941,34.59,0.0,105.527,0.0,0
46915,-1.0230000000000001,83.545,0.5,0.0,-1.815,31.070600000000002,-84.7,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-3.9589000000000003,34.44,0.0,104.727,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,30.2483,-80.0,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,3.8270000000000004,34.32,0.0,103.926,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,29.4264,-80.0,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,3.3651,34.14,0.0,103.125,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,28.604400000000002,-80.10000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,34.02,0.0,102.324,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,27.817,-76.3,-79.8,5.742,0,1.0,-0.505,310.005,1.6826,33.51,0.0,101.52300000000001,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,27.0437,-75.4,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.7918000000000001,33.93,0.0,100.723,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,26.2695,-75.4,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-3.0682,33.93,0.0,99.92200000000001,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,25.5165,-70.8,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,4.7507,35.01,0.0,99.12100000000001,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,24.7893,-70.8,-79.8,5.742,0,1.0,-0.49,310.005,4.7507,36.24,0.0,98.32000000000001,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,24.063000000000002,-70.8,-79.8,5.742,0,1.0,-0.43,309.915,-5.0147,36.78,0.0,97.52000000000001,0.0,0
46915,-0.171,83.545,0.0,0.0,-1.815,23.344,-66.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-7.555000000000001,35.52,0.0,96.71900000000001,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,22.6628,-66.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.5279,35.160000000000004,0.0,95.918,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,21.9817,-66.3,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,5.9054,35.22,0.0,95.117,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,21.3005,-67.2,-79.8,5.742,0,0.0,-0.495,309.915,1.7155,35.67,0.0,94.316,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,20.661,-61.900000000000006,-79.3,5.742,0,0.0,-0.495,310.14000000000004,-1.4186,35.49,0.0,93.516,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,20.024800000000003,-62.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.7918000000000001,34.77,0.0,92.715,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,19.3887,-61.900000000000006,-79.3,5.742,0,0.0,-0.425,310.005,-1.3856000000000002,33.72,0.0,91.914,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,18.7803,-57.7,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.0352,33.63,0.0,91.113,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,18.1888,-57.6,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,6.499300000000001,33.42,0.0,90.313,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,17.5964,-57.7,-80.10000000000001,5.742,0,2.0,-0.485,310.005,1.1877,34.14,0.0,89.512,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,17.0196,-67.2,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-6.796200000000001,35.04,0.0,88.711,0.0,0
46915,-0.341,83.545,0.0,0.0,-1.815,16.4698,-67.3,-79.8,5.742,0,1.0,-0.465,310.005,-5.2786,35.97,0.0,87.91000000000001,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,15.92,-67.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.0125,36.9,0.0,87.10900000000001,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,15.3747,-62.900000000000006,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.2229,36.57,0.0,86.309,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,14.866100000000001,-61.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.9567,36.15,0.0,85.50800000000001,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,14.816600000000001,-49.5,-79.3,5.742,0,1.0,-0.455,310.14000000000004,1.6248,36.12,0.0,85.43,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,14.308,-49.5,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,1.3196,35.22,0.0,84.629,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,13.7994,-62.2,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.6186,34.71,0.0,83.828,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,13.327200000000001,-57.300000000000004,-79.8,5.742,0,0.0,-0.49,309.915,-1.0805,35.19,0.0,83.027,0.0,0
46915,-0.341,83.545,0.0,0.0,-1.815,12.8588,-56.800000000000004,-79.8,5.742,0,1.0,-0.445,310.005,-3.1012,34.86,0.0,82.227,0.0,0
46915,-0.853,83.545,-0.5,0.0,-1.815,12.39,-56.7,-79.8,5.742,0,1.0,-0.455,310.14000000000004,1.9547,34.02,0.0,81.426,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,11.9456,-52.7,-80.3,5.742,0,1.0,-0.465,310.005,2.73,34.32,0.0,80.625,0.0,0
46915,-0.341,83.545,0.0,0.0,-1.815,11.5149,-52.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.3754,33.75,0.0,79.824,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,11.0949,-41.9,-79.8,5.742,0,1.0,-0.435,310.005,-1.3609,33.39,0.0,79.043,0.0,0
46915,-0.341,83.545,-0.5,0.0,-1.815,10.6768,-38.4,-79.8,5.742,0,1.0,-0.44,310.14000000000004,-1.2124000000000001,34.17,0.0,78.242,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,10.2826,-38.9,-80.3,5.742,0,1.0,-0.425,310.14000000000004,0.3052,35.31,0.0,77.441,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,9.888900000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.4516,36.24,0.0,76.641,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,9.497300000000001,-35.7,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-2.7713,36.21,0.0,75.84,0.0,0
46915,-0.512,83.545,-0.5,0.0,-1.815,9.1379,-35.0,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.6496000000000002,36.54,0.0,75.039,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,8.7784,-35.0,-79.60000000000001,5.742,0,1.0,-0.49,309.915,0.5938,36.18,0.0,74.238,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,8.4194,-35.0,-79.60000000000001,5.742,0,1.0,-0.485,310.005,0.19790000000000002,35.61,0.0,73.438,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,8.0866,-31.8,-79.8,5.742,0,0.0,-0.465,310.005,-3.3651,35.37,0.0,72.637,0.0,0
46915,-0.512,83.545,0.5,0.0,-1.815,7.7603,-31.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.8765,34.71,0.0,71.836,0.0,0
46915,-0.512,83.545,0.5,0.0,-1.815,7.434,-31.8,-80.10000000000001,5.742,0,1.0,-0.545,310.005,0.3299,34.53,0.0,71.035,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,7.1244000000000005,-29.1,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.8372,34.38,0.0,70.23400000000001,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,6.8298000000000005,-28.700000000000003,-80.9,5.742,0,1.0,-0.46,310.005,0.8165,34.26,0.0,69.434,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,6.534800000000001,-28.700000000000003,-80.3,5.742,0,1.0,-0.495,310.005,0.7918000000000001,34.56,0.0,68.63300000000001,0.0,0
46915,-0.512,83.545,-0.5,0.0,-1.815,6.2475000000000005,-25.900000000000002,-79.8,5.742,0,1.0,-0.405,309.915,0.37120000000000003,34.32,0.0,67.83200000000001,0.0,0
46915,-0.341,83.545,-0.5,0.0,-1.815,5.9821,-25.900000000000002,-79.8,5.742,0,0.0,-0.495,310.005,-4.024900000000001,35.4,0.0,67.031,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,5.7167,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-1.1464,35.910000000000004,0.0,66.23,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,5.6908,-25.900000000000002,-80.3,5.742,0,1.0,-0.52,309.915,-1.0557,35.94,0.0,66.152,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,5.428100000000001,-23.5,-80.10000000000001,5.742,0,1.0,-0.385,310.005,0.46190000000000003,36.300000000000004,0.0,65.352,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,5.1905,-23.1,-80.60000000000001,5.742,0,1.0,-0.45,310.005,0.7918000000000001,36.15,0.0,64.551,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,4.9528,-23.1,-80.3,5.742,0,1.0,-0.465,309.915,0.0,36.09,0.0,63.75,0.0,0
46915,-0.512,83.545,0.5,0.0,-1.815,4.7151000000000005,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,35.79,0.0,62.949000000000005,0.0,0
46915,-0.512,83.545,0.5,0.0,-1.815,4.498600000000001,-20.900000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.1114,35.49,0.0,62.148,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,4.287100000000001,-20.6,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-0.5279,34.38,0.0,61.348000000000006,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,4.0754,-20.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.9589000000000003,34.53,0.0,60.547000000000004,0.0,0
46915,-0.341,83.545,0.0,0.0,-1.815,3.8768000000000002,-18.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.7155,34.08,0.0,59.746,0.0,0
46915,-0.512,83.545,0.5,0.0,-1.815,3.6892,-18.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,33.81,0.0,58.945,0.0,0
46915,-0.512,83.545,-0.5,0.0,-1.815,3.5019,-18.2,-79.8,5.742,0,1.0,-0.5,310.005,1.3196,34.08,0.0,58.145,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,3.3204000000000002,-16.1,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,2.3754,35.52,0.0,57.344,0.0,0
46915,-0.341,83.545,0.0,0.0,-1.815,3.1552000000000002,-16.1,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-4.2229,36.24,0.0,56.543,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,2.99,-16.1,-79.8,5.742,0,0.0,-0.485,309.915,-1.2537,36.39,0.0,55.742000000000004,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,2.8248,-16.3,-79.8,5.742,0,0.0,-0.465,310.005,1.1877,36.9,0.0,54.941,0.0,0
46915,-0.853,83.545,0.0,0.0,-1.815,2.6805000000000003,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,0.9567,36.57,0.0,54.141000000000005,0.0,0
46915,-0.512,83.545,0.5,0.0,-1.815,2.5359000000000003,-14.100000000000001,-79.8,5.742,0,1.0,-0.535,310.14000000000004,6.0704,36.0,0.0,53.34,0.0,0
46915,-0.512,83.545,0.0,0.0,-1.815,2.3914,-14.100000000000001,-79.8,5.742,0,1.0,-0.435,310.005,1.5836000000000001,35.28,0.0,52.539,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,2.2606,-12.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.7918000000000001,33.660000000000004,0.0,51.738,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,2.2484,-12.200000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.8165,33.6,0.0,51.660000000000004,0.0,0
46915,-0.853,83.545,0.5,0.0,-1.815,2.1228000000000002,-12.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.7815,33.93,0.0,50.859,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,1.9973,-12.200000000000001,-79.8,5.742,0,1.0,-0.48,310.005,-4.2889,33.69,0.0,50.059000000000005,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,1.8812,-10.6,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,0.0,33.54,0.0,49.258,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,1.7728000000000002,-10.6,-79.60000000000001,5.742,0,1.0,-0.395,310.005,1.5423,33.72,0.0,48.457,0.0,0
46915,-0.682,83.545,-0.5,0.0,-1.815,1.6645,-10.5,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.6763,34.29,0.0,47.656,0.0,0
46915,-0.682,83.545,0.5,0.0,-1.815,1.5605,-9.200000000000001,-79.8,5.742,0,1.0,-0.45,310.005,-5.5178,35.52,0.0,46.855000000000004,0.0,0
46915,-0.341,83.545,0.0,0.0,-1.815,1.4679,-9.1,-79.60000000000001,5.742,0,1.0,-0.48,310.005,0.132,35.910000000000004,0.0,46.055,0.0,0
46915,-0.682,83.545,0.0,0.0,-1.815,1.3752,-9.1,-79.60000000000001,5.742,0,1.0,-0.45,309.915,4.0414,36.18,0.0,45.254000000000005,0.0,0
