Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,140.4058,-178.9,-79.8,5.742,0,-1.0,-0.49,310.005,5.0806000000000004,34.59,0.0,167.578,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,138.5851,-222.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.5383,34.53,0.0,166.77700000000002,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,136.76670000000001,-220.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.19790000000000002,34.77,0.0,165.977,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,134.946,-220.4,-80.3,5.742,0,0.0,-0.465,310.005,-1.9795,33.660000000000004,0.0,165.17600000000002,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,133.1441,-219.70000000000002,-79.8,5.742,0,0.0,-0.455,310.005,-1.1629,32.58,0.0,164.375,0.0,0
46916,-0.512,83.545,-0.5,0.0,-1.3920000000000001,131.3484,-219.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.19790000000000002,32.64,0.0,163.574,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,131.17350000000002,-174.9,-79.8,5.742,0,-1.0,-0.465,310.005,0.0,32.67,0.0,163.496,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,129.3777,-219.70000000000002,-80.3,5.742,0,0.0,-0.49,310.005,-3.2991,32.76,0.0,162.69500000000002,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,127.5999,-214.20000000000002,-80.3,5.742,0,-1.0,-0.39,310.005,1.5836000000000001,34.47,0.0,161.895,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,125.8311,-214.20000000000002,-80.3,5.742,0,0.0,-0.45,310.005,2.9032,35.76,0.0,161.094,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,124.06230000000001,-216.4,-80.10000000000001,5.742,0,-1.0,-0.45,309.915,-0.9897,36.42,0.0,160.293,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,122.30250000000001,-212.9,-79.8,5.742,0,0.0,-0.485,310.005,-2.3754,35.49,0.0,159.49200000000002,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,120.5626,-212.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,34.74,0.0,158.691,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,118.8662,-169.4,-80.10000000000001,5.742,0,0.0,-0.56,310.14000000000004,3.2991,34.17,0.0,157.91,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,117.1268,-171.1,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-0.2639,33.9,0.0,157.109,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,115.41990000000001,-166.4,-80.3,5.742,0,0.0,-0.48,310.005,0.39590000000000003,33.72,0.0,156.309,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,113.71090000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,33.84,0.0,155.508,0.0,0
46916,-0.512,83.545,-0.5,0.0,-1.3920000000000001,112.0019,-166.4,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.5073000000000003,33.75,0.0,154.707,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,110.3172,-163.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.7485000000000002,33.45,0.0,153.906,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,108.641,-165.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,32.910000000000004,0.0,153.10500000000002,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,106.96690000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,33.03,0.0,152.305,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,105.3069,-159.9,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.1877,33.96,0.0,151.50400000000002,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,103.6653,-159.9,-80.10000000000001,5.742,0,0.0,-0.42,310.005,3.2661000000000002,35.01,0.0,150.703,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,102.0237,-159.9,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-3.1672000000000002,35.34,0.0,149.90200000000002,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,100.3913,-156.4,-79.8,5.742,0,0.0,-0.465,310.005,-3.0682,35.34,0.0,149.102,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,98.7861,-156.3,-80.3,5.742,0,0.0,-0.5,310.005,0.39590000000000003,34.53,0.0,148.30100000000002,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,97.1808,-156.3,-80.3,5.742,0,-1.0,-0.455,310.005,0.0,34.86,0.0,147.5,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,95.5755,-156.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,34.5,0.0,146.699,0.0,0
46916,-0.853,83.545,0.0,0.0,-1.3920000000000001,94.0056,-154.6,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.4846000000000001,34.05,0.0,145.898,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,92.44040000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.3754,34.14,0.0,145.098,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,90.87320000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.2639,34.05,0.0,144.297,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,90.7206,-152.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.9238000000000001,33.99,0.0,144.219,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,89.1833,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-5.1714,33.63,0.0,143.418,0.0,0
46916,-0.853,83.545,0.0,0.0,-1.3920000000000001,87.6558,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.6043000000000003,34.02,0.0,142.61700000000002,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,86.1282,-150.70000000000002,-80.3,5.742,0,0.0,-0.45,310.14000000000004,1.9547,33.75,0.0,141.816,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,84.6224,-144.8,-79.60000000000001,5.742,0,0.0,-0.44,310.005,4.8002,33.6,0.0,141.01600000000002,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,83.1361,-144.8,-80.3,5.742,0,0.0,-0.51,310.005,0.7918000000000001,33.99,0.0,140.215,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,81.6498,-144.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.3299,34.74,0.0,139.41400000000002,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,80.1725,-140.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,2.8125,35.49,0.0,138.613,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,78.7305,-140.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.8125,36.15,0.0,137.81300000000002,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,77.2868,-140.6,-79.8,5.742,0,0.0,-0.455,309.825,-3.926,36.06,0.0,137.012,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,75.8431,-140.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,35.67,0.0,136.211,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,74.4406,-136.3,-80.10000000000001,5.742,0,-2.0,-0.45,310.005,-0.7258,34.65,0.0,135.41,0.0,0
46916,-0.341,83.545,-0.5,0.0,-1.3920000000000001,73.0408,-138.0,-80.3,5.742,0,0.0,-0.465,310.005,3.4311000000000003,33.9,0.0,134.609,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,71.6427,-136.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,1.996,33.72,0.0,133.809,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,70.2729,-132.0,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.862,33.480000000000004,0.0,133.008,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,68.9182,-131.9,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.8022,33.09,0.0,132.207,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,67.5635,-131.9,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.4661,33.39,0.0,131.406,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,66.227,-129.0,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.6496000000000002,34.38,0.0,130.60500000000002,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,64.92,-127.5,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-5.7652,34.800000000000004,0.0,129.805,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,63.61150000000001,-127.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-2.5073000000000003,35.28,0.0,129.00400000000002,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,62.3087,-122.80000000000001,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-4.2889,35.76,0.0,128.203,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,61.047200000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4104,35.58,0.0,127.402,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,60.9243,-122.9,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.9465000000000001,35.61,0.0,127.32400000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,59.662800000000004,-124.4,-79.8,5.742,0,0.0,-0.5,310.005,5.2786,35.49,0.0,126.52300000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,58.4029,-122.80000000000001,-80.3,5.742,0,-1.0,-0.48,310.005,0.19790000000000002,35.160000000000004,0.0,125.723,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,57.1867,-118.2,-79.8,5.742,0,0.0,-0.45,310.005,-6.0704,35.25,0.0,124.92200000000001,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,55.973000000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.3754,34.5,0.0,124.12100000000001,0.0,0
46916,-0.682,83.545,0.5,0.0,-1.3920000000000001,54.7593,-118.2,-80.60000000000001,5.742,0,0.0,-0.45,310.005,1.7155,34.56,0.0,123.32000000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,53.5799,-113.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.6393,33.57,0.0,122.52000000000001,0.0,0
46916,-0.341,83.545,-0.5,0.0,-1.3920000000000001,52.4146,-113.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.2434000000000003,33.18,0.0,121.71900000000001,0.0,0
46916,-0.853,83.545,0.0,0.0,-1.3920000000000001,51.2494,-113.4,-79.8,5.742,0,0.0,-0.46,309.915,1.9135000000000002,33.660000000000004,0.0,120.918,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,50.1039,-136.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.132,34.53,0.0,120.117,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,48.9876,-136.6,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.0125,35.61,0.0,119.316,0.0,0
46916,-0.512,83.545,0.5,0.0,-1.3920000000000001,47.8727,-135.20000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.005,1.0557,35.910000000000004,0.0,118.516,0.0,0
46916,-0.853,83.545,0.0,0.0,-1.3920000000000001,46.7629,-130.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,35.61,0.0,117.715,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,45.7224,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.3754,35.61,0.0,116.93400000000001,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,44.655300000000004,-103.9,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-0.7918000000000001,35.1,0.0,116.13300000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,43.588100000000004,-103.9,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-1.1877,35.1,0.0,115.33200000000001,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,42.5623,-99.10000000000001,-80.3,5.742,0,0.0,-0.455,309.825,-1.0887,34.92,0.0,114.531,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,41.5446,-100.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.1877,35.1,0.0,113.73,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,40.5281,-99.2,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,34.86,0.0,112.93,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,40.403600000000004,-124.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,34.83,0.0,112.83200000000001,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,39.444,-94.30000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.1547,34.11,0.0,112.051,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,38.4756,-94.30000000000001,-80.3,5.742,0,0.0,-0.465,310.005,3.2991,33.45,0.0,111.25,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,37.507200000000005,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-0.9897,34.11,0.0,110.44900000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,36.5581,-90.60000000000001,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,0.2887,34.71,0.0,109.64800000000001,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,35.640100000000004,-89.5,-80.3,5.742,0,0.0,-0.5,310.005,-0.2639,35.64,0.0,108.848,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,34.7209,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.2227,35.82,0.0,108.04700000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,33.8076,-84.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.0455,36.09,0.0,107.24600000000001,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,32.937200000000004,-84.8,-79.8,5.742,0,0.0,-0.445,310.005,2.1774,35.34,0.0,106.44500000000001,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,32.068000000000005,-84.8,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-3.3651,35.46,0.0,105.64500000000001,0.0,0
46916,-0.853,83.545,0.0,0.0,-1.3920000000000001,31.982200000000002,-85.8,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,-2.3754,35.58,0.0,105.566,0.0,0
46916,-0.341,83.545,-0.5,0.0,-1.3920000000000001,31.113000000000003,-84.7,-79.8,5.742,0,0.0,-0.535,310.005,-1.5836000000000001,35.19,0.0,104.766,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,30.288300000000003,-80.10000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.6928000000000001,35.730000000000004,0.0,103.965,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,29.4664,-80.0,-79.8,5.742,0,0.0,-0.49,310.005,-2.2434000000000003,35.730000000000004,0.0,103.164,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,28.6444,-80.10000000000001,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-1.6826,35.34,0.0,102.363,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,27.855600000000003,-75.4,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,3.4311000000000003,35.25,0.0,101.563,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,27.081400000000002,-75.4,-80.3,5.742,0,0.0,-0.495,310.005,5.5425,34.77,0.0,100.762,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,26.3072,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.1877,33.63,0.0,99.961,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,25.5519,-70.8,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-4.7507,33.51,0.0,99.16000000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,24.8247,-71.7,-79.8,5.742,0,0.0,-0.46,310.005,-0.2639,34.74,0.0,98.35900000000001,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,24.0984,-70.8,-80.3,5.742,0,0.0,-0.465,310.005,1.1547,36.03,0.0,97.55900000000001,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,23.377200000000002,-66.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.5836000000000001,37.2,0.0,96.75800000000001,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,22.696,-66.3,-80.3,5.742,0,-1.0,-0.43,310.14000000000004,3.0682,37.68,0.0,95.95700000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,22.0148,-66.4,-80.3,5.742,0,-1.0,-0.455,310.005,0.39590000000000003,36.6,0.0,95.156,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,21.3337,-67.2,-80.3,5.742,0,0.0,-0.46,310.005,-2.2764,35.25,0.0,94.355,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,20.6919,-62.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,34.59,0.0,93.555,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,20.0558,-61.900000000000006,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.8908,34.89,0.0,92.754,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,19.419600000000003,-62.0,-80.3,5.742,0,0.0,-0.44,310.14000000000004,3.9589000000000003,35.31,0.0,91.953,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,18.8092,-57.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,35.04,0.0,91.152,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,18.2176,-57.7,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-6.334300000000001,34.95,0.0,90.352,0.0,0
46916,-0.512,83.545,-0.5,0.0,-1.3920000000000001,17.6253,-57.7,-79.8,5.742,0,-1.0,-0.465,309.915,-3.5301,34.05,0.0,89.551,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,17.046300000000002,-53.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3196,34.26,0.0,88.75,0.0,0
46916,0.0,83.545,0.0,0.0,-1.3920000000000001,16.4966,-53.5,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.3299,34.53,0.0,87.949,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,15.946800000000001,-54.2,-80.3,5.742,0,0.0,-0.505,310.14000000000004,5.938400000000001,35.25,0.0,87.14800000000001,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,15.399500000000002,-51.800000000000004,-79.8,5.742,0,-1.0,-0.505,310.005,-1.7485000000000002,36.75,0.0,86.348,0.0,0
46916,-0.341,83.545,-0.5,0.0,-1.3920000000000001,15.3499,-49.6,-79.8,5.742,0,0.0,-0.485,310.005,-1.1629,36.72,0.0,86.27000000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,14.8413,-49.6,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,-0.47840000000000005,36.21,0.0,85.46900000000001,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,14.3327,-49.5,-80.60000000000001,5.742,0,0.0,-0.44,310.005,0.2227,35.52,0.0,84.668,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,13.824100000000001,-49.5,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.37120000000000003,35.28,0.0,83.867,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,13.350000000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.1877,35.13,0.0,83.066,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,12.8817,-45.6,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-3.9589000000000003,34.95,0.0,82.266,0.0,0
46916,-0.171,83.545,0.0,0.0,-1.3920000000000001,12.4128,-45.6,-79.8,5.742,0,-1.0,-0.43,310.14000000000004,-0.2887,35.04,0.0,81.465,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,11.966600000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.2229,34.68,0.0,80.664,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,11.5358,-42.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.9897,34.68,0.0,79.863,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,11.1056,-42.0,-79.8,5.742,0,0.0,-0.48,310.005,-4.0662,34.08,0.0,79.063,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,10.6867,-38.4,-79.8,5.742,0,-1.0,-0.46,309.915,-3.8105,33.75,0.0,78.262,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,10.2924,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.6598,34.230000000000004,0.0,77.461,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,9.898200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.3299,34.59,0.0,76.66,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,9.5058,-37.1,-79.8,5.742,0,0.0,-0.48,309.915,0.6598,35.94,0.0,75.85900000000001,0.0,0
46916,-0.341,83.545,0.5,0.0,-1.3920000000000001,9.1468,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.2289,36.42,0.0,75.059,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,8.7874,-35.0,-79.8,5.742,0,0.0,-0.465,310.005,-2.0620000000000003,36.33,0.0,74.25800000000001,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,8.427900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.3196,36.24,0.0,73.45700000000001,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,8.0944,-31.700000000000003,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.4723,36.18,0.0,72.656,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,7.7681000000000004,-32.2,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.4001,35.58,0.0,71.855,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,7.442200000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.4413,35.79,0.0,71.055,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,7.1318,-36.1,-79.8,5.742,0,0.0,-0.5,310.005,-1.9795,34.980000000000004,0.0,70.254,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,6.8368,-36.1,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-4.9487000000000005,34.410000000000004,0.0,69.453,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,6.5418,-36.1,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.3609,33.72,0.0,68.652,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,6.2542,-32.1,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.0042,33.78,0.0,67.852,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,5.988700000000001,-32.2,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-2.7053000000000003,34.62,0.0,67.051,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,5.9629,-25.8,-79.8,5.742,0,0.0,-0.445,310.005,-3.0352,34.59,0.0,66.973,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,5.697500000000001,-32.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.3299,34.77,0.0,66.172,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,5.433800000000001,-30.700000000000003,-80.3,5.742,0,0.0,-0.46,309.915,-2.9032,35.49,0.0,65.37100000000001,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,5.1961,-29.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.1114,36.39,0.0,64.57000000000001,0.0,0
46916,-0.341,83.545,0.0,0.0,-1.3920000000000001,5.173,-23.1,-79.8,5.742,0,0.0,-0.465,310.005,1.9795,36.36,0.0,64.492,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,4.9353,-23.400000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.3052,36.06,0.0,63.691,0.0,0
46916,-0.682,83.545,0.0,0.0,-1.3920000000000001,4.697900000000001,-28.8,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,4.3796,35.97,0.0,62.891000000000005,0.0,0
46916,-0.682,83.545,-0.5,0.0,-1.3920000000000001,4.4833,-25.900000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.14850000000000002,35.88,0.0,62.09,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,4.2715000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.45,310.005,-7.0354,34.71,0.0,61.289,0.0,0
46916,-0.512,83.545,0.0,0.0,-1.3920000000000001,4.0598,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.8825000000000001,34.32,0.0,60.488,0.0,0
46916,-0.171,83.545,0.5,0.0,-1.3920000000000001,3.8632,-22.700000000000003,-80.3,5.742,0,0.0,-0.46,310.14000000000004,5.847700000000001,34.02,0.0,59.688,0.0,0
