Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46563,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.238,140.9461,-179.5,-80.3,5.742,0,0.0,-0.46,310.005,-3.2991,34.59,0.0,167.81300000000002,0.0,0
46563,-1.194,67.62700000000001,-0.5,0.0,-2.238,139.1193,-177.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.4289,35.160000000000004,0.0,167.012,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,137.2986,-177.3,-79.8,5.742,0,0.0,-0.445,310.14000000000004,7.522,35.160000000000004,0.0,166.211,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,135.4779,-177.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,3.1672000000000002,34.77,0.0,165.41,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,133.6687,-177.1,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-1.5836000000000001,35.01,0.0,164.609,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,131.8752,-174.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-4.1239,33.96,0.0,163.809,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,130.0794,-174.9,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-4.7507,33.81,0.0,163.008,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,128.2889,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,5.0147,33.72,0.0,162.207,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,128.1166,-172.3,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,6.2683,33.660000000000004,0.0,162.12900000000002,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,126.3478,-172.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.9032,33.72,0.0,161.328,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,124.57900000000001,-172.3,-79.8,5.742,0,0.0,-0.44,309.915,-3.3651,34.2,0.0,160.52700000000002,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,122.8129,-171.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0247,35.46,0.0,159.727,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,121.07310000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.8825000000000001,36.51,0.0,158.92600000000002,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,119.3332,-169.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.7960000000000003,36.21,0.0,158.125,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,117.5933,-169.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.8165,35.160000000000004,0.0,157.324,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,115.87650000000001,-168.5,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.0,34.230000000000004,0.0,156.523,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,114.1696,-166.4,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.0187,34.980000000000004,0.0,155.723,0.0,0
46563,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,112.4606,-166.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.0805,35.730000000000004,0.0,154.922,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,110.7672,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.6743000000000001,35.97,0.0,154.121,0.0,0
46563,-0.682,67.62700000000001,-0.5,0.0,-2.238,109.0909,-163.3,-80.3,5.742,0,0.0,-0.46,310.14000000000004,4.3796,35.4,0.0,153.32,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,107.41680000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-1.6331,34.5,0.0,152.52,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,105.7476,-159.8,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.6805000000000003,33.72,0.0,151.719,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,104.1059,-159.9,-79.3,5.742,0,0.0,-0.48,310.005,-0.5031,33.36,0.0,150.918,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,102.46430000000001,-159.9,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-2.5238,34.02,0.0,150.11700000000002,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,100.82270000000001,-161.9,-80.3,5.742,0,0.0,-0.49,310.005,-2.9445,35.49,0.0,149.316,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,99.217,-156.3,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.9650000000000001,36.93,0.0,148.51600000000002,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,97.6117,-156.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,37.17,0.0,147.715,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,96.0064,-156.3,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.7465,36.18,0.0,146.91400000000002,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,94.4263,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.5588000000000002,35.43,0.0,146.113,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,92.861,-152.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.1629,35.07,0.0,145.31300000000002,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,91.29390000000001,-152.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-0.066,35.19,0.0,144.512,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,89.74210000000001,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.4063000000000003,35.76,0.0,143.711,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,88.2145,-186.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-2.5486,35.88,0.0,142.91,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,86.687,-186.9,-79.8,5.742,0,0.0,-0.48,310.005,-3.9342,34.65,0.0,142.109,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,85.1661,-180.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.6186,33.57,0.0,141.309,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.238,83.6798,-180.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,4.7507,33.09,0.0,140.508,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,83.5351,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.45,310.005,4.7507,33.09,0.0,140.43,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,82.0488,-144.70000000000002,-79.8,5.742,0,0.0,-0.465,309.915,-0.39590000000000003,33.72,0.0,139.62900000000002,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,80.5625,-181.8,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.8475000000000001,35.58,0.0,138.828,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,79.1162,-176.70000000000002,-79.8,5.742,0,0.0,-0.44,310.005,0.39590000000000003,36.39,0.0,138.02700000000002,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,77.6743,-174.9,-79.8,5.742,0,0.0,-0.485,310.005,0.9897,36.480000000000004,0.0,137.227,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,76.23060000000001,-174.8,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.39590000000000003,36.300000000000004,0.0,136.42600000000002,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,74.8512,-136.3,-79.8,5.742,0,0.0,-0.465,310.005,0.0,36.75,0.0,135.645,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,73.4514,-136.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.9238000000000001,35.910000000000004,0.0,134.844,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,72.05160000000001,-136.4,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.099,34.980000000000004,0.0,134.043,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,70.6687,-131.9,-79.8,5.742,0,0.0,-0.45,310.005,1.3196,33.99,0.0,133.24200000000002,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,69.31400000000001,-133.6,-79.8,5.742,0,0.0,-0.465,310.005,-2.2764,34.410000000000004,0.0,132.441,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,67.96090000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-4.6188,34.35,0.0,131.64100000000002,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,66.6109,-127.4,-80.3,5.742,0,1.0,-0.435,310.14000000000004,-0.6268,34.2,0.0,130.84,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,65.3023,-127.4,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.486800000000001,33.45,0.0,130.03900000000002,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,63.9938,-127.4,-80.3,5.742,0,1.0,-0.46,309.915,1.0557,34.14,0.0,129.238,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.238,62.686800000000005,-127.4,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-1.9795,34.89,0.0,128.43800000000002,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,61.417300000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.2104,35.34,0.0,127.637,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,60.155800000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.0557,35.97,0.0,126.83600000000001,0.0,0
46563,-0.512,67.62700000000001,-0.5,0.0,-2.238,58.8943,-122.80000000000001,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-1.6826,37.08,0.0,126.03500000000001,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,57.659400000000005,-119.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,36.93,0.0,125.23400000000001,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,56.447300000000006,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.9032,35.76,0.0,124.43400000000001,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,55.2336,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.132,34.59,0.0,123.63300000000001,0.0,0
46563,-1.194,67.62700000000001,0.5,0.0,-2.238,54.0337,-113.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.9897,33.99,0.0,122.83200000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,52.868500000000004,-113.5,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-3.9589000000000003,33.36,0.0,122.031,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,51.7032,-115.0,-79.8,5.742,0,1.0,-0.46,310.005,-3.9589000000000003,33.84,0.0,121.23,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,51.589800000000004,-113.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.9589000000000003,33.93,0.0,121.152,0.0,0
46563,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,50.431400000000004,-108.80000000000001,-79.3,5.742,0,0.0,-0.47000000000000003,309.915,1.5836000000000001,34.26,0.0,120.352,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,49.3151,-108.7,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.5218000000000003,33.96,0.0,119.551,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,48.198800000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,5.0806000000000004,34.17,0.0,118.75,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,47.0825,-108.7,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,2.2022,34.62,0.0,117.94900000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,46.0075,-105.2,-79.8,5.742,0,0.0,-0.46,310.005,-2.5486,35.7,0.0,117.14800000000001,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,44.941700000000004,-103.9,-79.8,5.742,0,0.0,-0.455,310.005,-1.7568000000000001,35.94,0.0,116.348,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,43.8746,-103.9,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.664,35.88,0.0,115.54700000000001,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.238,42.8355,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.9238000000000001,36.480000000000004,0.0,114.74600000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,41.817800000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.39590000000000003,36.21,0.0,113.94500000000001,0.0,0
46563,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.238,40.801300000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.46,310.005,3.8930000000000002,35.04,0.0,113.14500000000001,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,39.7982,-94.30000000000001,-79.8,5.742,0,0.0,-0.465,310.005,4.5528,34.410000000000004,0.0,112.34400000000001,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,38.8298,-94.30000000000001,-79.8,5.742,0,0.0,-0.455,309.915,-2.8207,33.72,0.0,111.543,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,37.8614,-94.30000000000001,-79.8,5.742,0,0.0,-0.46,309.915,-4.7342,33.45,0.0,110.742,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,36.8943,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.0310000000000001,32.94,0.0,109.941,0.0,0
46563,-0.512,67.62700000000001,0.0,0.0,-2.238,35.9763,-89.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,5.1714,33.54,0.0,109.141,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,35.0571,-89.5,-79.3,5.742,0,1.0,-0.455,310.14000000000004,5.847700000000001,33.96,0.0,108.34,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,34.138,-89.5,-79.3,5.742,0,0.0,-0.455,310.14000000000004,-0.2227,34.83,0.0,107.539,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,33.2556,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.396100000000001,35.28,0.0,106.738,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,32.3864,-84.7,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-2.1114,35.49,0.0,105.938,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,31.5161,-84.7,-79.60000000000001,5.742,0,0.0,-0.435,310.005,0.0,35.25,0.0,105.137,0.0,0
46563,-0.682,67.62700000000001,0.0,0.0,-2.238,30.669,-80.10000000000001,-79.3,5.742,0,0.0,-0.455,310.005,-0.5938,34.74,0.0,104.336,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.238,29.8471,-80.0,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-2.5733,34.83,0.0,103.53500000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,29.025100000000002,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.3856000000000002,35.01,0.0,102.73400000000001,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,28.2142,-75.4,-80.3,5.742,0,0.0,-0.46,310.005,0.7258,35.4,0.0,101.93400000000001,0.0,0
46563,-0.682,67.62700000000001,0.0,0.0,-2.238,28.137800000000002,-76.4,-80.3,5.742,0,1.0,-0.455,310.005,0.6598,35.37,0.0,101.855,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,27.364600000000003,-75.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,35.13,0.0,101.055,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,26.590400000000002,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.4311000000000003,34.2,0.0,100.254,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,25.8179,-73.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.8600000000000003,33.21,0.0,99.453,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,25.090700000000002,-70.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.3548,33.03,0.0,98.652,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,24.3644,-70.8,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-3.8600000000000003,33.36,0.0,97.852,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,23.6372,-70.8,-79.8,5.742,0,0.0,-0.465,310.005,-5.938400000000001,34.17,0.0,97.051,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,22.9452,-66.3,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.9589000000000003,34.83,0.0,96.25,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,22.264,-66.3,-79.60000000000001,5.742,0,1.0,-0.44,309.915,1.3196,34.89,0.0,95.449,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,21.582900000000002,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.6950000000000003,34.62,0.0,94.64800000000001,0.0,0
46563,-0.682,67.62700000000001,0.0,0.0,-2.238,20.9246,-62.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-4.3548,34.11,0.0,93.848,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,20.288500000000003,-77.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.4413,34.410000000000004,0.0,93.04700000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,19.6523,-77.9,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.2639,34.59,0.0,92.24600000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,19.0258,-72.5,-79.8,5.742,0,1.0,-0.455,310.005,3.1672000000000002,34.68,0.0,91.44500000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,18.4483,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.3754,34.32,0.0,90.664,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,17.856,-57.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-2.7383,33.75,0.0,89.863,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,17.264400000000002,-57.7,-79.8,5.742,0,0.0,-0.465,310.005,0.0,33.3,0.0,89.063,0.0,0
46563,-0.512,67.62700000000001,0.0,0.0,-2.238,16.7114,-53.5,-79.8,5.742,0,0.0,-0.465,309.915,-0.6268,32.94,0.0,88.262,0.0,0
46563,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,16.1616,-53.6,-79.8,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,33.21,0.0,87.461,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,15.6119,-53.5,-80.3,5.742,0,0.0,-0.455,310.005,0.5279,34.26,0.0,86.66000000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,15.089,-50.1,-79.8,5.742,0,0.0,-0.455,310.005,1.8475000000000001,35.28,0.0,85.85900000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,14.581000000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-0.099,35.79,0.0,85.059,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,14.0724,-49.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,35.85,0.0,84.25800000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,13.5789,-45.6,-80.3,5.742,0,1.0,-0.455,310.005,0.2639,35.43,0.0,83.45700000000001,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,13.110000000000001,-45.6,-79.8,5.742,0,0.0,-0.48,310.005,-2.7713,35.13,0.0,82.656,0.0,0
46563,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.238,13.064300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.1527000000000003,35.01,0.0,82.578,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,12.595400000000001,-45.7,-80.3,5.742,0,0.0,-0.455,310.005,2.1774,34.68,0.0,81.777,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,12.1349,-42.0,-79.3,5.742,0,0.0,-0.465,310.005,0.19790000000000002,35.13,0.0,80.977,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,11.7042,-41.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.0392000000000001,35.4,0.0,80.176,0.0,0
46563,-0.682,67.62700000000001,0.0,0.0,-2.238,11.2734,-42.0,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.46190000000000003,35.01,0.0,79.375,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,10.842600000000001,-42.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.0310000000000001,33.87,0.0,78.574,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,10.446,-38.9,-79.8,5.742,0,0.0,-0.455,310.14000000000004,4.9734,33.09,0.0,77.77300000000001,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,10.0523,-38.4,-79.8,5.742,0,0.0,-0.46,309.915,-1.2372,32.67,0.0,76.973,0.0,0
46563,-0.682,67.62700000000001,0.0,0.0,-2.238,9.658000000000001,-38.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-2.2434000000000003,33.63,0.0,76.172,0.0,0
46563,-1.364,67.62700000000001,0.5,0.0,-2.238,9.286800000000001,-35.0,-80.3,5.742,0,0.0,-0.43,310.005,0.066,34.53,0.0,75.37100000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,8.9274,-35.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.029,35.88,0.0,74.57000000000001,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,8.5684,-35.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.5691,36.63,0.0,73.77000000000001,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,8.2219,-31.8,-79.8,5.742,0,0.0,-0.46,310.005,-1.1877,37.14,0.0,72.96900000000001,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,7.8956,-31.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.5486,36.480000000000004,0.0,72.168,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,7.5693,-31.8,-80.3,5.742,0,0.0,-0.44,310.14000000000004,3.3404000000000003,35.64,0.0,71.367,0.0,0
46563,-0.853,67.62700000000001,-0.5,0.0,-2.238,7.246700000000001,-29.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.1569,34.980000000000004,0.0,70.566,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,6.952100000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.46,310.005,-1.7815,34.53,0.0,69.766,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,6.657100000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.46,310.005,-5.1219,34.410000000000004,0.0,68.965,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,6.3621,-28.700000000000003,-79.8,5.742,0,0.0,-0.45,310.005,1.3856000000000002,34.62,0.0,68.164,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,6.0921,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.8785000000000003,33.84,0.0,67.363,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,5.827,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.629,33.21,0.0,66.563,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,5.5616,-25.8,-79.8,5.742,0,0.0,-0.46,309.915,-2.5981,33.12,0.0,65.762,0.0,0
46563,-0.853,67.62700000000001,0.5,0.0,-2.238,5.3121,-23.200000000000003,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-4.6188,34.05,0.0,64.961,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.238,5.0745000000000005,-23.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.0412,34.77,0.0,64.16,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,4.8368,-23.400000000000002,-80.3,5.742,0,0.0,-0.435,310.005,4.7342,35.910000000000004,0.0,63.359,0.0,0
46563,-1.194,67.62700000000001,0.0,0.0,-2.238,4.607200000000001,-20.7,-79.8,5.742,0,1.0,-0.46,310.14000000000004,1.3609,36.660000000000004,0.0,62.559000000000005,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,4.3955,-20.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.3856000000000002,36.24,0.0,61.758,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,4.183800000000001,-20.6,-80.3,5.742,0,0.0,-0.45,309.915,-1.2124000000000001,35.76,0.0,60.957,0.0,0
46563,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.238,3.9728000000000003,-19.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.43710000000000004,35.07,0.0,60.156000000000006,0.0,0
46563,-0.853,67.62700000000001,0.0,0.0,-2.238,3.7852,-18.5,-80.3,5.742,0,0.0,-0.445,310.005,-2.1774,34.86,0.0,59.355000000000004,0.0,0
