Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46681,0.0,67.62700000000001,0.0,0.0,-1.996,129.90460000000002,-174.8,-80.3,5.742,0,1.0,-0.465,310.005,-0.6351,34.800000000000004,0.0,162.93,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,128.1166,-172.3,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-1.8887,34.86,0.0,162.12900000000002,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,126.3478,-172.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.7815,34.83,0.0,161.328,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,124.57900000000001,-172.3,-79.8,5.742,0,1.0,-0.445,309.915,0.6763,36.03,0.0,160.52700000000002,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,122.8129,-171.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.5176,36.78,0.0,159.727,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,121.07310000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.7918000000000001,36.69,0.0,158.92600000000002,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,119.3332,-169.4,-80.10000000000001,5.742,0,1.0,-0.45,310.005,3.4971,36.660000000000004,0.0,158.125,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,117.5933,-169.4,-80.3,5.742,0,1.0,-0.46,309.915,-2.6228000000000002,36.42,0.0,157.324,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,117.4239,-169.4,-79.8,5.742,0,1.0,-0.45,309.915,-3.3651,36.300000000000004,0.0,157.246,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,115.71010000000001,-166.4,-80.3,5.742,0,1.0,-0.465,310.005,-5.806500000000001,35.910000000000004,0.0,156.44500000000002,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,114.0032,-166.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.0557,35.31,0.0,155.645,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,112.2942,-166.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,6.5982,34.32,0.0,154.844,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,110.60390000000001,-163.3,-80.3,5.742,0,1.0,-0.45,310.005,7.390000000000001,34.14,0.0,154.043,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,108.9277,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-6.334300000000001,34.14,0.0,153.24200000000002,0.0,0
46681,0.512,67.62700000000001,0.0,0.0,-1.996,107.25150000000001,-165.3,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-3.596,35.1,0.0,152.441,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,105.5877,-159.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.1877,35.67,0.0,151.64100000000002,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,103.9461,-159.8,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,2.2104,35.64,0.0,150.84,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,102.3045,-159.8,-79.8,5.742,0,1.0,-0.495,310.005,3.1672000000000002,35.64,0.0,150.03900000000002,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,100.6639,-158.8,-80.60000000000001,5.742,0,1.0,-0.46,310.005,3.1672000000000002,35.61,0.0,149.238,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,99.06060000000001,-156.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.7918000000000001,35.94,0.0,148.43800000000002,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,97.45540000000001,-156.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.0,35.43,0.0,147.637,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,97.299,-156.4,-79.8,5.742,0,1.0,-0.49,310.005,-0.9897,35.37,0.0,147.559,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,95.69380000000001,-156.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.7815,34.92,0.0,146.758,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,94.12100000000001,-152.70000000000002,-80.60000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-1.8063,34.26,0.0,145.957,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,92.5539,-152.6,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-3.5218000000000003,33.84,0.0,145.156,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,90.9867,-154.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.767,34.11,0.0,144.35500000000002,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,89.44460000000001,-148.70000000000002,-79.3,5.742,0,1.0,-0.49,310.14000000000004,1.5176,34.5,0.0,143.555,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,87.917,-148.8,-80.60000000000001,5.742,0,2.0,-0.46,310.005,-0.0825,34.29,0.0,142.75400000000002,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,86.3895,-148.8,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.5938,34.92,0.0,141.953,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,84.87480000000001,-144.70000000000002,-80.3,5.742,0,2.0,-0.515,310.005,-2.7465,36.06,0.0,141.15200000000002,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,83.39030000000001,-144.8,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-1.897,36.36,0.0,140.352,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,81.90400000000001,-144.8,-79.8,5.742,0,1.0,-0.45,310.005,-1.6908,36.39,0.0,139.55100000000002,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,80.41940000000001,-143.1,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.9445,35.61,0.0,138.75,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,78.9757,-140.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,2.9032,34.77,0.0,137.949,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,77.53190000000001,-142.4,-79.8,5.742,0,2.0,-0.48,310.005,-2.7713,34.92,0.0,137.148,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,76.09,-140.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.8723,35.730000000000004,0.0,136.348,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,74.68,-136.3,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,3.4063000000000003,36.12,0.0,135.547,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,73.28020000000001,-136.3,-80.10000000000001,5.742,0,2.0,-0.465,310.005,1.3856000000000002,35.52,0.0,134.746,0.0,0
46681,-0.171,67.62700000000001,-0.5,0.0,-1.996,71.88040000000001,-171.20000000000002,-79.8,5.742,0,2.0,-0.455,310.005,-3.1424000000000003,33.69,0.0,133.945,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,-1.996,70.5046,-164.1,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.5938,33.69,0.0,133.145,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,-1.996,69.1499,-164.1,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.3754,34.26,0.0,132.344,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,67.79520000000001,-165.70000000000002,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.6433,35.28,0.0,131.543,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,66.4835,-127.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-4.024900000000001,36.36,0.0,130.762,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,65.17490000000001,-127.4,-80.3,5.742,0,1.0,-0.48,310.005,-1.8887,37.38,0.0,129.961,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,63.8663,-127.5,-79.8,5.742,0,1.0,-0.51,310.14000000000004,4.7755,37.2,0.0,129.16,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,62.5578,-129.0,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,4.1321,36.24,0.0,128.359,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,61.2944,-122.9,-79.8,5.742,0,1.0,-0.45,310.14000000000004,1.5588000000000002,35.43,0.0,127.55900000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,60.032900000000005,-122.9,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,1.1877,35.07,0.0,126.75800000000001,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,58.7714,-122.9,-80.3,5.742,0,1.0,-0.43,310.14000000000004,-1.1877,35.94,0.0,125.95700000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,57.5413,-118.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-3.4558,36.75,0.0,125.156,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,56.327600000000004,-119.7,-80.3,5.742,0,1.0,-0.425,310.14000000000004,-6.2023,36.09,0.0,124.355,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,55.1154,-118.2,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-1.2537,34.65,0.0,123.555,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,53.920300000000005,-113.4,-80.60000000000001,5.742,0,1.0,-0.45,310.005,5.1714,34.08,0.0,122.754,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,52.755,-113.5,-79.8,5.742,0,1.0,-0.445,310.14000000000004,2.5321000000000002,34.26,0.0,121.953,0.0,0
46681,0.171,67.62700000000001,-0.5,0.0,-1.996,51.589800000000004,-113.4,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-3.8270000000000004,35.13,0.0,121.152,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,51.4763,-113.5,-79.8,5.742,0,1.0,-0.48,310.005,-4.7507,35.160000000000004,0.0,121.07400000000001,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,50.3213,-110.10000000000001,-79.60000000000001,5.742,0,2.0,-0.52,310.005,-3.1672000000000002,36.63,0.0,120.27300000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,49.2064,-108.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.8908,37.32,0.0,119.473,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,48.0901,-108.7,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.39590000000000003,37.77,0.0,118.67200000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,46.973800000000004,-108.7,-80.60000000000001,5.742,0,1.0,-0.465,309.915,-2.5733,36.99,0.0,117.87100000000001,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,45.903600000000004,-103.9,-80.3,5.742,0,1.0,-0.465,310.14000000000004,0.6598,36.24,0.0,117.07000000000001,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,44.8378,-103.9,-80.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,5.179600000000001,35.52,0.0,116.27000000000001,0.0,0
46681,0.171,67.62700000000001,-0.5,0.0,-1.996,43.7706,-104.0,-80.60000000000001,5.742,0,1.0,-0.46,310.005,3.563,34.92,0.0,115.46900000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,42.7364,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.445,309.915,-4.8497,35.25,0.0,114.668,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,41.718700000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.4516,35.22,0.0,113.867,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,40.700900000000004,-100.4,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,3.0682,35.1,0.0,113.066,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,39.703900000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.132,34.44,0.0,112.266,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,38.7355,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,0.7918000000000001,34.26,0.0,111.465,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,37.7671,-94.30000000000001,-80.3,5.742,0,1.0,-0.455,310.005,1.7155,34.32,0.0,110.664,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,36.8048,-89.5,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-4.3218000000000005,35.79,0.0,109.863,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,35.8868,-89.5,-80.3,5.742,0,1.0,-0.465,310.005,-3.2991,36.96,0.0,109.063,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,34.967600000000004,-89.5,-79.8,5.742,0,1.0,-0.45,310.005,0.7918000000000001,36.96,0.0,108.262,0.0,0
46681,-0.341,67.62700000000001,0.0,0.0,-1.996,34.048500000000004,-89.5,-80.3,5.742,0,1.0,-0.465,310.005,-0.7918000000000001,36.81,0.0,107.461,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,33.1708,-84.8,-80.3,5.742,0,1.0,-0.45,310.005,-1.0557,36.54,0.0,106.66000000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,32.3005,-85.9,-79.8,5.742,0,2.0,-0.45,310.005,-1.7155,35.79,0.0,105.85900000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,31.4313,-84.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.5836000000000001,35.4,0.0,105.05900000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,30.589000000000002,-80.0,-79.8,5.742,0,1.0,-0.455,310.005,0.0,35.37,0.0,104.25800000000001,0.0,0
46681,0.171,67.62700000000001,0.5,0.0,-1.996,30.5089,-80.10000000000001,-80.3,5.742,0,1.0,-0.465,310.005,0.0,35.34,0.0,104.18,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,29.687,-80.0,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.0,34.62,0.0,103.379,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,28.8651,-80.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-1.699,34.32,0.0,102.578,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,28.0625,-75.3,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.2434000000000003,34.14,0.0,101.777,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,27.2892,-75.4,-79.60000000000001,5.742,0,1.0,-0.465,310.005,3.4971,34.5,0.0,100.977,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,26.515,-75.4,-80.3,5.742,0,1.0,-0.445,310.14000000000004,4.8580000000000005,35.19,0.0,100.176,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,25.7471,-70.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.1877,36.39,0.0,99.375,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,25.0199,-70.8,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-0.9897,36.93,0.0,98.574,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,24.2927,-71.7,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.9692000000000003,36.78,0.0,97.77300000000001,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,23.5664,-70.8,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.9342,36.99,0.0,96.973,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,22.878800000000002,-66.4,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-0.5938,36.24,0.0,96.17200000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,22.1977,-66.3,-79.8,5.742,0,1.0,-0.45,309.915,-2.994,36.15,0.0,95.37100000000001,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,21.5165,-66.4,-79.8,5.742,0,1.0,-0.44,309.915,-4.4456,35.79,0.0,94.57000000000001,0.0,0
46681,0.0,67.62700000000001,0.5,0.0,-1.996,20.8627,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,-2.7053000000000003,35.4,0.0,93.77000000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,20.2265,-62.0,-80.3,5.742,0,1.0,-0.46,309.915,0.9897,34.59,0.0,92.96900000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,19.590400000000002,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.9073,34.26,0.0,92.168,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,18.9682,-57.6,-79.8,5.742,0,1.0,-0.455,310.005,-1.2289,34.68,0.0,91.367,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,18.3758,-58.5,-79.8,5.742,0,1.0,-0.465,310.005,2.029,34.5,0.0,90.566,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,17.7843,-57.6,-79.8,5.742,0,1.0,-0.455,309.915,-2.6888,35.37,0.0,89.766,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,17.1939,-55.7,-79.8,5.742,0,1.0,-0.465,310.005,-0.9238000000000001,36.42,0.0,88.965,0.0,0
46681,-0.171,67.62700000000001,0.0,0.0,-1.996,16.6441,-67.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,2.9692000000000003,37.17,0.0,88.164,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,16.0944,-67.2,-80.10000000000001,5.742,0,1.0,-0.44,310.005,2.3094,36.96,0.0,87.363,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,16.0408,-53.6,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.2434000000000003,36.93,0.0,87.28500000000001,0.0,0
46681,0.0,67.62700000000001,-0.5,0.0,-1.996,15.491100000000001,-54.2,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.2764,36.33,0.0,86.48400000000001,0.0,0
46681,0.0,67.62700000000001,1.0,0.0,-1.996,14.9778,-49.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,6.334300000000001,35.910000000000004,0.0,85.684,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,14.4692,-61.6,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-0.099,35.88,0.0,84.88300000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,13.960600000000001,-62.300000000000004,-79.8,5.742,0,1.0,-0.465,310.005,-4.7507,35.79,0.0,84.08200000000001,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,13.475800000000001,-57.400000000000006,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,0.7918000000000001,34.74,0.0,83.281,0.0,0
46681,0.171,67.62700000000001,-0.5,0.0,-1.996,13.007000000000001,-57.300000000000004,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.9795,34.17,0.0,82.48,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,12.5386,-56.800000000000004,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.7918000000000001,34.26,0.0,81.68,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,12.092500000000001,-42.4,-79.8,5.742,0,1.0,-0.465,310.14000000000004,0.39590000000000003,34.53,0.0,80.89800000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,11.6622,-42.0,-80.60000000000001,5.742,0,1.0,-0.445,310.005,-3.4311000000000003,34.59,0.0,80.098,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,11.2315,-41.9,-80.3,5.742,0,1.0,-0.455,310.14000000000004,3.563,35.37,0.0,79.297,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,10.8018,-40.800000000000004,-79.8,5.742,0,1.0,-0.445,310.005,1.9465000000000001,36.27,0.0,78.49600000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,10.4076,-38.4,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-3.1672000000000002,36.24,0.0,77.69500000000001,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,10.013900000000001,-38.4,-80.3,5.742,0,2.0,-0.465,310.14000000000004,1.3196,35.730000000000004,0.0,76.89500000000001,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,9.6196,-38.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.8475000000000001,35.46,0.0,76.09400000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,9.251800000000001,-35.0,-80.3,5.742,0,0.0,-0.42,310.14000000000004,4.651800000000001,35.25,0.0,75.293,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,8.8924,-35.0,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,1.1877,35.550000000000004,0.0,74.492,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,8.5329,-35.5,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-3.3651,35.01,0.0,73.691,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,8.190100000000001,-31.8,-79.8,5.742,0,1.0,-0.5,310.005,-5.1466,34.74,0.0,72.891,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,7.8638,-31.8,-80.3,5.742,0,2.0,-0.445,310.14000000000004,-0.2639,33.39,0.0,72.09,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,7.5375000000000005,-31.8,-80.10000000000001,5.742,0,2.0,-0.44,310.14000000000004,7.390000000000001,33.36,0.0,71.289,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,7.218,-28.700000000000003,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.5836000000000001,33.3,0.0,70.488,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,6.9234,-28.700000000000003,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-0.5279,34.53,0.0,69.688,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,6.6284,-28.700000000000003,-79.8,5.742,0,1.0,-0.45,310.14000000000004,-1.8475000000000001,35.22,0.0,68.887,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,6.3334,-28.700000000000003,-79.8,5.742,0,1.0,-0.465,310.14000000000004,2.7713,35.61,0.0,68.086,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,6.3059,-27.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.7815,35.67,0.0,68.00800000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,6.0404,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.3609,35.67,0.0,67.20700000000001,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,5.775,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-5.6497,34.74,0.0,66.406,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,5.5096,-26.200000000000003,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-0.6186,34.2,0.0,65.605,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,5.2658000000000005,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.8413,35.160000000000004,0.0,64.805,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,5.0282,-23.1,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.5218000000000003,35.88,0.0,64.004,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,4.790500000000001,-23.1,-80.10000000000001,5.742,0,1.0,-0.46,310.005,5.658,35.85,0.0,63.203,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,4.5657000000000005,-20.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.9238000000000001,36.03,0.0,62.402,0.0,0
46681,0.171,67.62700000000001,0.5,0.0,-1.996,4.3543,-20.6,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-2.4826,34.71,0.0,61.602000000000004,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,4.1425,-20.6,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.17320000000000002,34.29,0.0,60.801,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,3.9362000000000004,-18.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-3.7198,33.42,0.0,60.0,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,3.7487000000000004,-18.2,-79.8,5.742,0,1.0,-0.46,310.005,-2.1939,33.84,0.0,59.199000000000005,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,3.5611,-18.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.3196,35.1,0.0,58.398,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,3.5429000000000004,-18.2,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.0557,35.25,0.0,58.32,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,3.3567,-17.1,-79.8,5.742,0,1.0,-0.485,310.005,3.563,36.15,0.0,57.52,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,3.1915,-16.1,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.23,3.5301,36.0,0.0,56.719,0.0,0
46681,0.171,67.62700000000001,-0.5,0.0,-1.996,3.0263,-16.1,-80.3,5.742,0,1.0,-0.445,309.915,-1.8475000000000001,35.28,0.0,55.918,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,2.8611,-16.1,-79.8,5.742,0,1.0,-0.465,310.005,3.1672000000000002,34.86,0.0,55.117000000000004,0.0,0
46681,0.171,67.62700000000001,0.0,0.0,-1.996,2.7121,-14.200000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-2.1114,34.68,0.0,54.316,0.0,0
46681,0.0,67.62700000000001,0.0,0.0,-1.996,2.5677000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-4.5528,34.92,0.0,53.516000000000005,0.0,0
46681,0.341,67.62700000000001,0.0,0.0,-1.996,2.4231000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.465,310.005,-2.6393,34.95,0.0,52.715,0.0,0
