Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,10.947000000000001,0,2.0,1.6500000000000001,310.005,-0.39590000000000003,35.82,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,10.957,0,1.0,1.67,310.005,-1.4846000000000001,34.5,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,10.967,0,2.0,1.58,310.005,-2.3754,33.87,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,10.977,0,2.0,1.6300000000000001,310.14000000000004,2.2764,33.72,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,10.986,0,3.0,1.57,310.005,-0.39590000000000003,34.92,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.001000000000001,0,2.0,1.465,310.005,0.0,36.33,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.011000000000001,0,2.0,1.37,310.005,-2.3754,37.77,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.021,0,3.0,1.315,310.14000000000004,2.5403000000000002,38.25,0.0,257.832,0.0,0
46583,-1.705,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.030000000000001,0,2.0,1.335,310.23,3.8270000000000004,37.08,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.040000000000001,0,2.0,1.27,310.005,-3.4311000000000003,36.06,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.05,0,2.0,1.225,310.005,-4.7507,35.31,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.06,0,2.0,1.18,310.005,-2.4743,35.37,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.074,0,2.0,1.06,310.005,1.3196,35.49,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.074,0,2.0,1.1,310.005,1.4516,35.52,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.084000000000001,0,2.0,0.99,310.005,0.0,35.79,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.094000000000001,0,2.0,0.995,310.005,1.7815,34.95,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.104000000000001,0,2.0,0.96,310.005,1.9795,34.02,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.113000000000001,0,2.0,0.995,310.005,-1.9795,33.480000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.123000000000001,0,2.0,0.935,310.14000000000004,0.37120000000000003,33.81,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.133000000000001,0,3.0,1.02,310.14000000000004,3.1424000000000003,35.4,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.143,0,1.0,0.995,310.14000000000004,5.4518,36.39,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.152000000000001,0,3.0,1.11,310.14000000000004,-2.4413,36.75,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.167,0,2.0,1.16,310.14000000000004,-2.9692000000000003,36.69,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.177000000000001,0,2.0,1.11,309.915,-1.3444,37.08,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.187000000000001,0,3.0,1.1300000000000001,310.005,-3.9754,36.33,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.196,0,2.0,1.2,310.005,-3.4723,35.43,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.206000000000001,0,2.0,1.26,310.005,1.3196,34.62,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.216000000000001,0,2.0,1.32,310.005,5.2786,33.63,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.226,0,2.0,1.365,310.005,0.9073,34.47,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.235000000000001,0,2.0,1.415,310.005,1.9795,33.99,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.245000000000001,0,2.0,1.36,310.14000000000004,1.6496000000000002,33.9,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.255,0,4.0,1.5050000000000001,310.005,-2.2434000000000003,34.74,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.265,0,2.0,1.53,310.005,-1.9547,36.09,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.274000000000001,0,1.0,1.465,310.14000000000004,2.5073000000000003,36.39,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.284,0,1.0,1.59,309.915,0.7423000000000001,36.9,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.294,0,2.0,1.51,310.14000000000004,-4.9074,36.06,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.304,0,2.0,1.605,310.14000000000004,-0.2474,35.49,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.313,0,3.0,1.585,310.005,3.1507,35.46,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.313,0,2.0,1.59,310.005,2.0455,35.46,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.328000000000001,0,2.0,1.655,310.005,-3.563,35.22,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.338000000000001,0,2.0,1.6,310.14000000000004,0.0,35.25,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.348,0,3.0,1.69,309.915,-1.0557,35.49,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.357000000000001,0,2.0,1.57,310.005,-3.6950000000000003,35.49,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.367,0,2.0,1.585,310.14000000000004,0.7918000000000001,35.04,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.377,0,2.0,1.465,310.005,3.3651,34.230000000000004,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.387,0,0.0,1.485,310.14000000000004,3.1672000000000002,34.59,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.396,0,1.0,1.435,310.14000000000004,-1.5836000000000001,35.28,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.406,0,2.0,1.385,310.005,-1.9795,35.58,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.421000000000001,0,2.0,1.335,310.005,0.099,36.27,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.431000000000001,0,2.0,1.285,310.005,-0.39590000000000003,36.87,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.440000000000001,0,2.0,1.25,310.14000000000004,-0.099,36.36,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.450000000000001,0,2.0,1.18,309.915,-3.2991,36.36,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.46,0,2.0,1.135,310.005,-1.0557,35.76,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.47,0,2.0,1.1400000000000001,310.14000000000004,0.39590000000000003,34.980000000000004,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,11.479000000000001,0,1.0,1.085,310.005,3.3651,33.63,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.494,0,2.0,1.065,310.005,0.7918000000000001,33.42,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.504000000000001,0,1.0,0.975,310.14000000000004,-3.9589000000000003,33.27,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.514000000000001,0,1.0,0.985,310.005,-0.7918000000000001,33.6,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.523,0,2.0,0.9550000000000001,310.14000000000004,2.2764,34.38,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.533000000000001,0,2.0,0.9400000000000001,310.005,0.0,35.61,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.543000000000001,0,2.0,0.895,310.005,0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.553,0,2.0,0.78,310.005,-4.7507,35.7,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.563,0,2.0,0.795,310.14000000000004,-0.8908,35.4,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.567,0,2.0,0.865,310.14000000000004,-0.8165,35.34,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,11.577,0,2.0,0.81,310.14000000000004,1.1629,35.28,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.587,0,1.0,0.87,310.14000000000004,-0.0247,35.550000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.597000000000001,0,2.0,0.9550000000000001,310.005,-1.7568000000000001,35.34,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.606,0,2.0,0.88,310.005,-3.563,34.56,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,11.616000000000001,0,2.0,1.045,310.005,-2.1527000000000003,33.45,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.626000000000001,0,2.0,1.1300000000000001,310.14000000000004,2.1527000000000003,33.18,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.636000000000001,0,2.0,1.1400000000000001,309.915,4.833200000000001,33.15,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.646,0,1.0,1.065,310.14000000000004,0.6351,33.45,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,11.655000000000001,0,1.0,1.195,310.14000000000004,-3.563,34.32,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.665000000000001,0,2.0,1.11,310.14000000000004,2.0455,35.31,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,11.675,0,2.0,1.375,309.915,1.9547,35.34,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.685,0,1.0,1.385,310.005,-2.9032,35.37,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.694,0,1.0,1.585,310.005,-3.5383,35.07,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.704,0,2.0,1.5150000000000001,310.14000000000004,2.9032,34.95,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,11.714,0,1.0,1.615,310.14000000000004,1.3609,35.43,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,11.724,0,1.0,1.615,310.14000000000004,2.3506,35.25,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.733,0,2.0,1.695,310.005,-3.9342,35.04,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.743,0,2.0,1.575,310.005,-1.3856000000000002,33.93,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,11.748000000000001,0,2.0,1.665,310.005,-1.9795,33.81,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.758000000000001,0,2.0,1.715,310.14000000000004,0.0,32.82,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.768,0,2.0,1.7750000000000001,309.915,-0.6598,33.39,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.777000000000001,0,2.0,1.7650000000000001,310.14000000000004,0.165,33.36,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.787,0,1.0,1.6400000000000001,310.005,-0.7918000000000001,34.5,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.797,0,2.0,1.68,310.005,1.7815,35.160000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.807,0,3.0,1.665,310.005,-3.1672000000000002,36.0,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.816,0,3.0,1.57,310.14000000000004,3.0682,36.42,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.826,0,2.0,1.465,310.005,-0.7918000000000001,35.82,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.836,0,2.0,1.42,310.14000000000004,-1.6826,34.68,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,11.851,0,1.0,1.35,310.14000000000004,0.7918000000000001,34.56,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.860000000000001,0,2.0,1.37,310.005,1.5836000000000001,35.13,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.870000000000001,0,2.0,1.295,310.005,-1.9795,35.67,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.870000000000001,0,2.0,1.295,310.14000000000004,-1.3856000000000002,35.67,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.88,0,2.0,1.1500000000000001,310.005,-3.9342,35.82,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.89,0,3.0,1.19,310.005,-0.9897,34.65,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,11.904,0,2.0,1.125,310.005,-0.5938,33.87,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.914,0,2.0,1.08,310.14000000000004,1.3609,32.7,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.924000000000001,0,2.0,1.01,310.005,3.8270000000000004,33.54,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,11.934000000000001,0,2.0,1.045,310.005,0.9238000000000001,35.43,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.943000000000001,0,2.0,0.98,310.14000000000004,-3.563,36.24,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,11.953000000000001,0,2.0,0.98,310.005,3.9589000000000003,36.24,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.963000000000001,0,2.0,0.935,310.005,-1.3609,35.79,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.973,0,1.0,0.995,310.14000000000004,-6.1364,35.28,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,11.982000000000001,0,2.0,0.895,310.005,2.928,35.07,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,11.992,0,2.0,1.055,309.915,3.1177,34.92,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.002,0,2.0,1.12,310.14000000000004,-3.9837000000000002,34.980000000000004,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.012,0,2.0,1.125,310.005,1.6496000000000002,34.410000000000004,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.026,0,2.0,1.29,310.14000000000004,3.1012,34.56,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.036000000000001,0,2.0,1.305,310.14000000000004,-0.7918000000000001,34.02,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.046000000000001,0,2.0,1.365,310.005,2.3754,33.75,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.056000000000001,0,2.0,1.445,310.005,-2.1527000000000003,33.69,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.065000000000001,0,2.0,1.5050000000000001,310.005,-1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.075000000000001,0,2.0,1.575,310.14000000000004,-0.42060000000000003,35.22,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.085,0,2.0,1.585,310.14000000000004,0.9897,36.18,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.095,0,3.0,1.625,310.14000000000004,1.1629,36.03,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.104000000000001,0,3.0,1.7650000000000001,310.005,-2.1774,35.43,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.114,0,2.0,1.79,310.005,-0.17320000000000002,35.43,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.114,0,2.0,1.6600000000000001,310.005,0.099,35.43,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.124,0,2.0,1.84,310.14000000000004,0.39590000000000003,35.52,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.134,0,2.0,1.795,310.005,0.5279,36.03,0.0,257.832,0.0,0
46583,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.144,0,2.0,1.84,310.005,1.4516,35.76,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.153,0,2.0,1.87,310.14000000000004,0.0,34.77,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.163,0,3.0,2.02,310.14000000000004,3.2991,34.2,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.173,0,2.0,1.885,310.005,0.2639,34.32,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.183,0,2.0,1.835,310.14000000000004,-3.563,35.160000000000004,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.197000000000001,0,2.0,1.895,310.14000000000004,0.7918000000000001,35.19,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.207,0,2.0,1.86,310.005,2.3754,35.94,0.0,257.832,0.0,0
46583,-0.853,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.217,0,1.0,1.795,310.14000000000004,0.0,36.39,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.227,0,1.0,1.875,310.14000000000004,1.5836000000000001,36.9,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.236,0,3.0,1.745,310.005,2.3754,36.54,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.246,0,2.0,1.645,310.005,-5.938400000000001,36.660000000000004,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.256,0,3.0,1.585,310.005,-1.4846000000000001,36.18,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.271,0,2.0,1.49,310.14000000000004,2.7713,35.82,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.280000000000001,0,3.0,1.425,310.005,-1.5836000000000001,35.550000000000004,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.290000000000001,0,2.0,1.325,310.005,-1.5836000000000001,34.95,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.3,0,2.0,1.31,310.005,0.099,34.59,0.0,257.832,0.0,0
46583,-1.705,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.31,0,2.0,1.185,310.005,1.9795,33.81,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.319,0,3.0,1.31,310.005,0.0,34.65,0.0,257.832,0.0,0
46583,-1.705,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.329,0,2.0,1.24,310.005,1.9795,35.4,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.339,0,2.0,1.155,309.915,-3.629,35.730000000000004,0.0,257.832,0.0,0
46583,-1.705,67.62700000000001,0.5,0.0,-2.965,350.0786,0.0,0.0,12.354000000000001,0,2.0,1.115,310.005,-2.1114,36.6,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.363000000000001,0,2.0,1.125,310.14000000000004,3.596,37.050000000000004,0.0,257.832,0.0,0
46583,-1.705,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.373000000000001,0,2.0,1.1500000000000001,310.14000000000004,2.1114,36.69,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.383000000000001,0,2.0,1.145,309.915,-4.4208,36.57,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.393,0,2.0,1.12,310.14000000000004,1.5836000000000001,36.36,0.0,257.832,0.0,0
46583,-1.364,67.62700000000001,-0.5,0.0,-2.965,350.0786,0.0,0.0,12.402000000000001,0,2.0,1.085,310.14000000000004,1.8475000000000001,36.06,0.0,257.832,0.0,0
46583,-1.5350000000000001,67.62700000000001,-1.0,0.0,-2.965,350.0786,0.0,0.0,12.412,0,2.0,1.125,310.14000000000004,2.9032,34.800000000000004,0.0,257.832,0.0,0
46583,-1.194,67.62700000000001,0.0,0.0,-2.965,350.0786,0.0,0.0,12.422,0,2.0,1.175,310.14000000000004,1.5836000000000001,33.99,0.0,257.832,0.0,0
