Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,0.7918000000000001,36.480000000000004,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,1.9795,35.97,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.7918000000000001,34.65,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,3.0352,34.77,35.55127716064453,4.98,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.0125,35.37,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-3.563,36.24,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-1.7815,37.230000000000004,35.55127716064453,4.98,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-1.5836000000000001,37.56,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.2764,37.08,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.4516,36.27,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.4743,36.06,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,3.6950000000000003,36.21,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,0.46190000000000003,36.63,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-0.2639,36.12,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-1.5836000000000001,35.07,35.55127716064453,4.98,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,0.0,34.05,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.5938,34.17,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-1.8475000000000001,35.34,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.066,36.63,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.5279,37.77,35.55127716064453,4.98,0.0,0
46597,-0.682,67.62700000000001,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-3.5301,37.980000000000004,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.132,36.99,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.7918000000000001,37.11,35.55127716064453,4.98,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,0.0,36.87,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.2764,36.69,35.55127716064453,4.98,0.0,0
46597,-0.682,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.6598,36.660000000000004,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.8578,36.72,35.55127716064453,4.98,0.0,0
46597,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,0.8578,35.94,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.2887,34.59,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.4413,33.9,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,4.0002,34.47,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.9692000000000003,35.67,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-1.996,37.11,35.55127716064453,4.98,0.0,0
46597,-0.682,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.4681,38.37,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.8475000000000001,38.13,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.2227,37.14,35.55127716064453,4.98,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,3.4806000000000004,36.69,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.2022,35.94,35.55127716064453,4.98,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,16.5,5.737,0,2.0,0.20500000000000002,309.915,-1.6001,35.82,35.55127716064453,5.0200000000000005,0.0,0
46597,-1.0230000000000001,67.62700000000001,0.0,0.0,447.383,0.00030000000000000003,0.1,94.30000000000001,5.737,0,2.0,0.11,309.825,-4.1404000000000005,36.39,0.0,5.566,0.0,0
46597,-0.853,67.62700000000001,0.0,0.0,447.081,0.0014,0.1,208.5,5.737,0,4.0,0.21,309.825,-4.6023000000000005,35.7,0.0,7.1290000000000004,0.0,0
46597,-1.364,67.62700000000001,0.0,0.0,447.262,0.0066,0.7000000000000001,326.7,5.737,0,1.0,0.2,309.915,0.9073,34.26,0.0,9.883000000000001,0.0,0
46597,-1.705,67.62700000000001,0.0,0.0,447.02,0.0222,2.5,417.1,5.737,0,3.0,0.02,309.825,3.761,30.66,0.0,13.672,0.0,0
46597,-1.8760000000000001,67.62700000000001,-0.5,0.0,434.8,0.0568,4.2,459.5,5.737,0,3.0,-0.065,309.825,0.5031,27.72,0.0,18.145,0.0,0
46597,-1.8760000000000001,67.62700000000001,0.0,0.0,392.874,0.1213,7.6000000000000005,453.90000000000003,5.737,0,0.0,0.0,309.825,-0.6433,27.66,0.0,22.715,0.0,0
46597,-2.217,67.62700000000001,0.0,0.0,347.13800000000003,0.22210000000000002,12.3,425.90000000000003,5.737,0,4.0,0.985,309.825,-2.2929,32.25,0.0,27.148,0.0,0
46597,-3.24,67.62700000000001,0.0,0.0,248.042,0.3552,13.600000000000001,370.0,5.737,0,3.0,0.15,309.915,2.2929,36.42,0.0,31.133000000000003,0.0,0
46597,-3.411,67.62700000000001,-0.5,0.0,167.943,0.5086,16.5,292.7,5.737,0,2.0,0.02,309.915,5.344600000000001,39.63,0.0,34.434000000000005,0.0,0
46597,-3.411,67.62700000000001,0.5,0.0,58.804,0.6494,13.4,206.5,5.737,0,3.0,0.09,310.005,3.6620000000000004,39.12,0.0,36.875,0.0,0
46597,-3.24,67.62700000000001,-0.5,0.0,21.598,0.7605000000000001,9.4,123.5,5.737,0,1.0,0.02,309.915,1.3196,37.59,0.0,38.496,0.0,0
46597,-3.411,67.62700000000001,-0.5,0.0,0.908,0.8197,4.9,57.7,5.737,0,2.0,0.015,310.005,-0.8083,35.46,0.0,39.336,0.0,0
46598,-3.581,67.62700000000001,0.5,0.0,-3.448,0.8454,0.0,14.200000000000001,5.737,0,2.0,-0.04,310.005,-1.3196,33.75,0.0,39.648,0.0,0
46598,-3.411,67.62700000000001,0.5,0.0,-3.63,0.8519,1.6,3.5,5.742,0,2.0,-0.025,309.915,3.0352,32.67,0.0,39.727000000000004,0.0,0
46598,-3.411,67.62700000000001,0.0,0.0,-3.086,0.8583000000000001,1.6,15.5,5.742,0,2.0,-0.01,309.915,-0.9238000000000001,33.39,0.0,39.805,0.0,0
46598,-3.0700000000000003,67.62700000000001,0.0,0.0,-3.025,0.8809,3.3000000000000003,40.9,5.742,0,3.0,-0.04,310.005,0.9897,34.29,0.0,40.078,0.0,0
46598,-3.24,67.62700000000001,0.0,0.0,-3.146,0.9292,4.9,71.9,5.742,0,2.0,-0.02,309.915,2.8537000000000003,34.38,0.0,40.664,0.0,0
46598,-2.899,67.62700000000001,0.5,0.0,-3.146,1.0017,8.1,95.9,5.742,0,1.0,-0.02,310.005,-0.34640000000000004,34.47,0.0,41.543,0.0,0
46598,-3.24,67.62700000000001,0.5,0.0,-3.146,1.0098,8.1,97.9,5.742,0,2.0,-0.03,310.005,-0.5938,34.44,0.0,41.641000000000005,0.0,0
46598,-3.411,67.62700000000001,0.5,0.0,-3.146,1.1063,9.5,103.2,5.742,0,1.0,-0.08,310.005,-0.2639,34.56,0.0,42.656,0.0,0
46598,-2.728,67.62700000000001,0.0,0.0,-3.267,1.206,9.6,100.10000000000001,5.742,0,2.0,-0.06,310.005,2.5733,35.25,0.0,43.672000000000004,0.0,0
46598,-3.581,67.62700000000001,0.5,0.0,-2.844,1.3097,11.3,100.10000000000001,5.742,0,1.0,-0.065,310.14000000000004,4.0909,36.39,0.0,44.688,0.0,0
46598,-3.581,67.62700000000001,-0.5,0.0,-2.965,1.425,11.3,99.9,5.742,0,1.0,-0.075,309.915,-0.19790000000000002,36.57,0.0,45.684000000000005,0.0,0
46598,-3.24,67.62700000000001,0.5,0.0,-2.965,1.5403,11.4,99.7,5.742,0,2.0,-0.04,310.14000000000004,0.7918000000000001,36.660000000000004,0.0,46.68,0.0,0
46598,-2.728,67.62700000000001,0.0,0.0,-2.783,1.6672,13.3,99.4,5.742,0,1.0,-0.07,310.005,-0.165,36.33,0.0,47.676,0.0,0
46598,-2.387,67.62700000000001,0.0,0.0,-2.965,1.8045,15.8,99.7,5.742,0,1.0,-0.035,310.005,0.6598,35.4,0.0,48.691,0.0,0
46598,-2.899,67.62700000000001,-0.5,0.0,-2.723,1.9394,13.3,100.4,5.742,0,0.0,-0.03,310.14000000000004,1.5836000000000001,34.62,0.0,49.688,0.0,0
46598,-3.0700000000000003,67.62700000000001,0.5,0.0,-2.723,2.0953,15.4,99.9,5.742,0,1.0,-0.06,310.14000000000004,2.2434000000000003,34.26,0.0,50.684000000000005,0.0,0
46598,-2.899,67.62700000000001,0.0,0.0,-2.723,2.2515,15.3,99.10000000000001,5.742,0,1.0,-0.085,310.005,-2.3754,34.410000000000004,0.0,51.68,0.0,0
46598,-2.728,67.62700000000001,0.0,0.0,-2.783,2.4161,17.7,100.10000000000001,5.742,0,2.0,-0.05,310.14000000000004,0.132,34.26,0.0,52.676,0.0,0
46598,-2.387,67.62700000000001,0.5,0.0,-2.783,2.5993,21.1,99.7,5.742,0,1.0,-0.075,310.005,-0.6928000000000001,34.230000000000004,0.0,53.691,0.0,0
46598,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.662,2.7792000000000003,17.7,99.9,5.742,0,1.0,-0.08,310.14000000000004,1.5836000000000001,33.69,0.0,54.688,0.0,0
46598,-2.899,67.62700000000001,-0.5,0.0,-2.783,2.9781,20.2,99.9,5.742,0,2.0,-0.075,310.005,-1.7485000000000002,34.230000000000004,0.0,55.684000000000005,0.0,0
46598,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.42,3.1835,20.3,99.9,5.742,0,2.0,-0.05,310.005,-0.9238000000000001,35.25,0.0,56.68,0.0,0
46598,-2.899,67.62700000000001,0.5,0.0,-2.42,3.3921,23.0,99.7,5.742,0,2.0,-0.06,310.005,2.4743,36.24,0.0,57.676,0.0,0
46598,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.723,3.6297,22.700000000000003,100.10000000000001,5.742,0,0.0,-0.08,310.14000000000004,3.1672000000000002,36.99,0.0,58.691,0.0,0
46598,-2.728,67.62700000000001,0.5,0.0,-2.965,3.8632,23.0,99.7,5.742,0,1.0,-0.04,310.005,0.7918000000000001,36.72,0.0,59.688,0.0,0
46598,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.723,4.1116,25.900000000000002,99.4,5.742,0,1.0,-0.045,310.14000000000004,1.1877,36.42,0.0,60.684000000000005,0.0,0
46598,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.602,4.3749,25.900000000000002,99.4,5.742,0,1.0,-0.05,310.14000000000004,2.3754,36.0,0.0,61.68,0.0,0
46598,-2.728,67.62700000000001,0.0,0.0,-2.783,4.6432,30.900000000000002,100.10000000000001,5.742,0,1.0,-0.065,310.14000000000004,1.4516,35.19,0.0,62.695,0.0,0
46598,-2.387,67.62700000000001,0.0,0.0,-2.783,4.6691,25.900000000000002,99.9,5.742,0,1.0,-0.09,310.14000000000004,1.3609,35.07,0.0,62.793000000000006,0.0,0
46598,-2.728,67.62700000000001,0.5,0.0,-2.602,4.9644,29.1,99.7,5.742,0,2.0,-0.085,310.14000000000004,-1.8475000000000001,33.81,0.0,63.789,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-2.602,5.2599,28.8,99.7,5.742,0,1.0,-0.11,310.14000000000004,3.4311000000000003,33.96,0.0,64.785,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.48,5.5679,32.1,99.10000000000001,5.742,0,2.0,-0.06,310.14000000000004,-0.39590000000000003,34.26,0.0,65.781,0.0,0
46598,-2.387,67.62700000000001,0.5,0.0,-2.54,5.9046,38.800000000000004,100.10000000000001,5.742,0,2.0,-0.065,310.005,-2.7465,34.02,0.0,66.797,0.0,0
46598,-2.217,67.62700000000001,0.5,0.0,-2.602,6.2346,32.5,99.7,5.742,0,1.0,-0.045,310.005,-1.5588000000000002,34.17,0.0,67.793,0.0,0
46598,-2.387,67.62700000000001,0.5,0.0,-2.602,6.592300000000001,36.1,99.9,5.742,0,1.0,-0.055,310.005,1.0145,35.19,0.0,68.789,0.0,0
46598,-2.728,67.62700000000001,0.0,0.0,-2.42,6.9591,35.7,99.7,5.742,0,1.0,-0.095,310.14000000000004,2.1774,36.09,0.0,69.785,0.0,0
46598,-2.387,67.62700000000001,0.0,0.0,-2.965,7.3306000000000004,39.6,99.4,5.742,0,1.0,-0.07,310.005,-0.5938,36.12,0.0,70.781,0.0,0
46598,-2.387,67.62700000000001,-0.5,0.0,-2.602,7.744400000000001,39.9,99.7,5.742,0,2.0,-0.035,310.005,-3.7363000000000004,35.94,0.0,71.797,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-2.602,8.1502,39.9,99.9,5.742,0,1.0,-0.08,310.14000000000004,0.7918000000000001,35.37,0.0,72.793,0.0,0
46598,-2.387,67.62700000000001,0.5,0.0,-2.662,8.5769,44.0,99.7,5.742,0,1.0,-0.05,310.14000000000004,6.1116,35.58,0.0,73.789,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-2.602,9.023900000000001,43.6,99.7,5.742,0,1.0,-0.055,310.005,1.3856000000000002,35.52,0.0,74.785,0.0,0
46598,-2.387,67.62700000000001,-0.5,0.0,-2.602,9.0678,43.9,99.9,5.742,0,2.0,-0.105,310.005,0.0,35.49,0.0,74.88300000000001,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-2.54,9.5233,43.5,99.7,5.742,0,1.0,-0.075,310.14000000000004,-3.1672000000000002,35.46,0.0,75.89800000000001,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.54,10.013900000000001,48.300000000000004,99.9,5.742,0,1.0,-0.075,309.915,-4.0579,34.68,0.0,76.89500000000001,0.0,0
46598,-2.217,67.62700000000001,0.5,0.0,-2.783,10.504100000000001,48.300000000000004,99.9,5.742,0,1.0,-0.04,310.14000000000004,2.3754,34.5,0.0,77.891,0.0,0
46598,-2.5580000000000003,67.62700000000001,-0.5,0.0,-2.783,11.011000000000001,52.7,99.7,5.742,0,1.0,-0.08,310.005,-2.5403000000000002,33.63,0.0,78.887,0.0,0
46598,-2.217,67.62700000000001,0.5,0.0,-2.602,11.5568,62.900000000000006,99.7,5.742,0,1.0,-0.075,310.14000000000004,1.4516,33.78,0.0,79.902,0.0,0
46598,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.42,12.092500000000001,52.2,99.7,5.742,0,1.0,-0.095,310.005,1.9465000000000001,34.56,0.0,80.89800000000001,0.0,0
46598,-2.217,67.62700000000001,0.5,0.0,-2.602,12.6645,57.400000000000006,99.7,5.742,0,0.0,-0.07,309.915,-1.7155,34.89,0.0,81.89500000000001,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.238,13.2475,57.300000000000004,99.9,5.742,0,2.0,-0.05,310.005,-4.3878,35.34,0.0,82.891,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.42,13.8368,62.2,99.9,5.742,0,1.0,-0.065,310.14000000000004,3.1672000000000002,35.94,0.0,83.887,0.0,0
46598,-2.217,67.62700000000001,0.5,0.0,-2.602,14.481300000000001,74.3,99.9,5.742,0,1.0,-0.11,310.005,3.3651,36.12,0.0,84.902,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.965,15.113700000000001,61.6,100.10000000000001,5.742,0,1.0,-0.075,310.14000000000004,-0.39590000000000003,35.46,0.0,85.89800000000001,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-2.783,15.773200000000001,67.3,99.10000000000001,5.742,0,1.0,-0.11,310.005,-4.651800000000001,35.46,0.0,86.89500000000001,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.299,16.4568,67.3,100.10000000000001,5.742,0,1.0,-0.075,310.14000000000004,1.5836000000000001,36.06,0.0,87.891,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,17.1404,67.3,99.9,5.742,0,1.0,-0.11,310.005,-0.6928000000000001,36.6,0.0,88.887,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.299,17.884800000000002,71.7,99.7,5.742,0,1.0,-0.13,310.005,-1.1877,36.03,0.0,89.902,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-2.602,18.6213,71.7,99.7,5.742,0,1.0,-0.05,310.005,2.4743,34.83,0.0,90.89800000000001,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-2.42,19.3736,77.9,99.7,5.742,0,1.0,-0.055,310.14000000000004,2.7713,33.6,0.0,91.89500000000001,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,20.1646,77.8,99.9,5.742,0,2.0,-0.08,310.005,-0.7918000000000001,33.480000000000004,0.0,92.891,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.54,20.9707,92.9,99.9,5.742,0,1.0,-0.055,310.005,-0.7918000000000001,33.03,0.0,93.906,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.42,21.7988,82.4,99.7,5.742,0,1.0,-0.075,310.005,-3.0682,34.47,0.0,94.902,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,22.6458,82.5,99.9,5.742,0,1.0,-0.065,309.915,0.132,36.42,0.0,95.89800000000001,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,22.729200000000002,83.4,99.9,5.742,0,2.0,-0.055,310.005,0.066,36.57,0.0,95.99600000000001,0.0,0
46598,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.299,23.5837,88.10000000000001,99.7,5.742,0,1.0,-0.125,310.005,1.5836000000000001,37.47,0.0,96.992,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.48,24.506,106.2,100.10000000000001,5.742,0,1.0,-0.115,309.915,0.2144,37.800000000000004,0.0,98.00800000000001,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-1.936,25.4103,89.0,99.4,5.742,0,1.0,-0.1,310.005,-0.2144,35.910000000000004,0.0,99.004,0.0,0
46598,-2.387,67.62700000000001,0.0,0.0,-2.057,26.344900000000003,94.7,100.10000000000001,5.742,0,1.0,-0.085,310.005,0.19790000000000002,35.07,0.0,100.0,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.238,27.3076,94.7,100.10000000000001,5.742,0,2.0,-0.095,310.005,-0.2639,34.62,0.0,100.99600000000001,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.662,28.270300000000002,93.80000000000001,99.7,5.742,0,1.0,-0.05,309.915,-2.6888,35.85,0.0,101.992,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.783,29.3063,120.10000000000001,100.4,5.742,0,1.0,-0.065,310.005,-0.9238000000000001,36.06,0.0,103.00800000000001,0.0,0
46598,-2.217,67.62700000000001,0.5,0.0,-2.54,30.328300000000002,100.5,99.9,5.742,0,1.0,-0.05,310.005,2.1774,36.15,0.0,104.004,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.42,31.3672,106.5,99.7,5.742,0,1.0,-0.095,310.14000000000004,3.6703,35.52,0.0,105.0,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,-2.48,32.449400000000004,106.5,100.4,5.742,0,1.0,-0.1,310.005,-1.1877,34.980000000000004,0.0,105.99600000000001,0.0,0
46598,-2.387,67.62700000000001,0.0,0.0,-2.057,33.531600000000005,105.4,99.4,5.742,0,2.0,-0.085,310.14000000000004,3.3404000000000003,34.56,0.0,106.992,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,34.6762,112.5,100.10000000000001,5.742,0,1.0,-0.075,310.14000000000004,-1.3856000000000002,35.01,0.0,108.00800000000001,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.299,35.8191,112.5,99.4,5.742,0,1.0,-0.095,310.005,-1.2537,35.67,0.0,109.004,0.0,0
46598,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.42,36.964400000000005,114.80000000000001,99.7,5.742,0,1.0,-0.095,310.005,-1.2949000000000002,36.84,0.0,110.0,0.0,0
46598,-2.387,67.62700000000001,0.0,0.0,-2.359,38.1685,118.5,99.7,5.742,0,1.0,-0.105,310.005,-0.39590000000000003,37.86,0.0,110.99600000000001,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.238,39.3968,141.4,99.7,5.742,0,1.0,-0.105,310.14000000000004,0.9650000000000001,36.96,0.0,112.012,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.057,40.627300000000005,124.60000000000001,99.9,5.742,0,1.0,-0.06,310.005,1.7815,36.18,0.0,113.00800000000001,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.936,41.892700000000005,124.5,99.9,5.742,0,1.0,-0.105,310.005,1.3856000000000002,35.43,0.0,114.004,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,43.1582,124.5,99.10000000000001,5.742,0,1.0,-0.09,310.14000000000004,-2.4001,35.4,0.0,115.0,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-1.936,44.4727,130.5,99.9,5.742,0,2.0,-0.095,310.005,1.3856000000000002,34.980000000000004,0.0,115.99600000000001,0.0,0
46598,-2.387,67.62700000000001,0.0,0.0,-2.299,45.8263,130.6,99.7,5.742,0,2.0,-0.095,310.14000000000004,3.9342,35.76,0.0,117.012,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.057,45.9555,129.20000000000002,99.9,5.742,0,1.0,-0.11,310.14000000000004,3.9589000000000003,35.88,0.0,117.10900000000001,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,47.2999,135.20000000000002,99.9,5.742,0,1.0,-0.105,310.14000000000004,-0.7918000000000001,35.910000000000004,0.0,118.105,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.42,48.6894,136.6,99.10000000000001,5.742,0,1.0,-0.115,310.14000000000004,0.7918000000000001,35.49,0.0,119.102,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,50.0775,136.6,100.10000000000001,5.742,0,2.0,-0.045,310.005,0.8908,34.32,0.0,120.098,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.117,51.533,170.20000000000002,99.7,5.742,0,2.0,-0.075,310.14000000000004,1.1877,34.86,0.0,121.113,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,52.982,141.20000000000002,99.9,5.742,0,1.0,-0.07,309.915,-4.3218000000000005,35.64,0.0,122.10900000000001,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,54.4335,143.70000000000002,99.9,5.742,0,1.0,-0.06,310.14000000000004,-0.9238000000000001,37.02,0.0,123.105,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.057,55.9442,148.5,99.9,5.742,0,1.0,-0.1,309.915,0.4289,37.230000000000004,0.0,124.102,0.0,0
46598,-2.217,67.62700000000001,-0.5,0.0,-2.178,57.4534,148.5,99.9,5.742,0,2.0,-0.075,310.14000000000004,4.6188,36.99,0.0,125.098,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,59.017100000000006,152.8,99.9,5.742,0,1.0,-0.075,310.005,-0.165,36.300000000000004,0.0,126.113,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-2.602,60.5857,152.70000000000002,99.9,5.742,0,1.0,-0.085,310.005,-2.6393,35.97,0.0,127.10900000000001,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.48,62.154300000000006,152.70000000000002,99.7,5.742,0,1.0,-0.09,310.14000000000004,0.0,35.7,0.0,128.10500000000002,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,-1.936,63.77160000000001,160.1,99.4,5.742,0,1.0,-0.06,310.14000000000004,5.2786,35.88,0.0,129.102,0.0,0
