Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47044,0.171,75.586,0.0,0.0,-2.178,280.02570000000003,-181.20000000000002,-79.8,5.742,0,1.0,-0.535,309.915,-0.6186,36.54,0.0,225.703,0.0,0
47044,-0.171,75.586,0.0,0.0,-2.178,278.158,-182.8,-80.3,5.742,0,1.0,-0.6,310.14000000000004,3.3898,38.04,0.0,224.90200000000002,0.0,0
47044,0.171,75.586,0.0,0.0,-2.178,276.2831,-182.8,-79.8,5.742,0,1.0,-0.52,309.915,0.8743000000000001,40.11,0.0,224.102,0.0,0
47044,0.341,75.586,0.0,0.0,-2.178,274.4058,-182.8,-80.3,5.742,0,1.0,-0.52,310.005,-1.1382,40.86,0.0,223.30100000000002,0.0,0
47044,0.0,75.586,0.0,0.0,-2.178,272.5262,-184.3,-80.3,5.742,0,1.0,-0.515,310.005,-0.5938,40.56,0.0,222.5,0.0,0
47044,0.0,75.586,0.0,0.0,-2.178,270.63370000000003,-184.3,-79.8,5.742,0,1.0,-0.465,309.915,2.3754,39.33,0.0,221.699,0.0,0
47044,0.0,75.586,0.0,0.0,-2.178,268.7411,-186.70000000000002,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-2.3754,38.43,0.0,220.89800000000002,0.0,0
47044,0.341,75.586,0.0,0.0,-2.178,266.851,-184.3,-80.9,5.742,0,1.0,-0.435,310.14000000000004,1.0310000000000001,37.92,0.0,220.098,0.0,0
47044,0.0,75.586,0.0,0.0,-2.178,264.94620000000003,-185.60000000000002,-80.60000000000001,5.742,0,1.0,-0.52,310.14000000000004,4.9899000000000004,38.64,0.0,219.297,0.0,0
47044,0.341,75.586,0.0,0.0,-2.178,263.03970000000004,-185.60000000000002,-80.10000000000001,5.742,0,1.0,-0.505,309.915,1.5341,39.03,0.0,218.496,0.0,0
47044,-0.171,75.586,0.0,0.0,-2.178,261.1332,-185.60000000000002,-79.8,5.742,0,1.0,-0.5650000000000001,310.14000000000004,0.8330000000000001,38.34,0.0,217.69500000000002,0.0,0
47044,0.171,75.586,0.0,0.0,-2.178,259.2214,-186.9,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-0.17320000000000002,37.56,0.0,216.895,0.0,0
47044,0.0,75.586,0.0,0.0,-2.178,257.3023,-232.4,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-1.9135000000000002,36.78,0.0,216.09400000000002,0.0,0
47044,0.171,75.586,0.0,0.0,-2.178,255.38320000000002,-234.8,-80.3,5.742,0,1.0,-0.495,309.915,-4.1816,37.32,0.0,215.293,0.0,0
47044,0.0,75.586,0.0,0.0,-2.178,253.46040000000002,-236.10000000000002,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.9382000000000001,38.64,0.0,214.49200000000002,0.0,0
