Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46912,-5.2860000000000005,83.545,-0.5,0.0,-1.452,129.99200000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.19790000000000002,34.44,0.0,162.969,0.0,0
46912,-0.512,83.545,-0.5,0.0,-1.452,128.2027,-172.3,-79.8,5.742,0,2.0,-0.505,310.005,-1.1877,34.59,0.0,162.168,0.0,0
46912,-3.922,83.545,0.0,0.0,-1.452,126.43390000000001,-172.3,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.9897,34.32,0.0,161.36700000000002,0.0,0
46912,0.853,83.545,-0.5,0.0,-1.452,124.66510000000001,-174.5,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,-1.3856000000000002,32.82,0.0,160.566,0.0,0
46912,-3.24,83.545,0.0,0.0,-1.452,122.89850000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,3.563,33.15,0.0,159.76600000000002,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,121.15780000000001,-212.8,-80.3,5.742,0,1.0,-0.505,310.005,-1.5836000000000001,34.53,0.0,158.965,0.0,0
46912,-1.705,83.545,0.5,0.0,-1.452,119.4179,-212.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-4.2229,36.12,0.0,158.16400000000002,0.0,0
46912,0.171,83.545,0.0,0.0,-1.452,117.67800000000001,-212.9,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.2187,37.050000000000004,0.0,157.363,0.0,0
46912,-0.341,83.545,0.0,0.0,-1.452,117.5086,-169.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.0682,37.14,0.0,157.285,0.0,0
46912,0.341,83.545,-0.5,0.0,-1.452,115.7933,-168.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1877,36.9,0.0,156.484,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,114.08640000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.5279,36.480000000000004,0.0,155.684,0.0,0
46912,-0.171,83.545,0.0,0.0,-1.452,112.37740000000001,-206.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.6598,35.64,0.0,154.883,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,110.6855,-205.10000000000002,-80.10000000000001,5.742,0,1.0,-0.49,309.825,1.1877,34.980000000000004,0.0,154.082,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,109.00930000000001,-205.10000000000002,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-2.3754,34.71,0.0,153.281,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,107.3331,-205.10000000000002,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-0.4289,33.69,0.0,152.48000000000002,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,105.70660000000001,-159.8,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.9795,33.72,0.0,151.699,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,104.06500000000001,-161.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.0557,33.96,0.0,150.898,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,102.42540000000001,-159.8,-80.60000000000001,5.742,0,1.0,-0.49,310.005,3.9589000000000003,34.17,0.0,150.098,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,100.7838,-159.8,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,0.4289,34.47,0.0,149.297,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,99.1769,-156.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.5279,34.71,0.0,148.496,0.0,0
46912,-0.512,83.545,0.5,0.0,-1.452,97.5716,-156.3,-80.3,5.742,0,0.0,-0.49,310.005,-1.8475000000000001,35.94,0.0,147.695,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,95.9683,-156.4,-80.3,5.742,0,1.0,-0.505,309.915,-4.6188,36.300000000000004,0.0,146.895,0.0,0
46912,-0.512,83.545,-0.5,0.0,-1.452,94.3891,-152.6,-80.60000000000001,5.742,0,1.0,-0.5,310.23,6.1694,36.72,0.0,146.094,0.0,0
46912,-0.341,83.545,-0.5,0.0,-1.452,92.8219,-152.6,-80.9,5.742,0,1.0,-0.455,310.005,1.0557,36.63,0.0,145.293,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,91.2547,-152.6,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.3299,36.57,0.0,144.49200000000002,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,89.7039,-150.70000000000002,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.8475000000000001,35.85,0.0,143.691,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,88.17830000000001,-148.70000000000002,-80.3,5.742,0,1.0,-0.48,310.005,-1.8475000000000001,35.58,0.0,142.89100000000002,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,86.6508,-148.70000000000002,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-0.132,34.71,0.0,142.09,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,85.129,-144.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.4743,33.69,0.0,141.28900000000002,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,83.6427,-144.70000000000002,-79.8,5.742,0,1.0,-0.515,310.005,-1.5836000000000001,32.910000000000004,0.0,140.488,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,82.15820000000001,-144.8,-79.8,5.742,0,1.0,-0.505,309.915,-5.9054,33.06,0.0,139.68800000000002,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,80.67190000000001,-144.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.2229,33.660000000000004,0.0,138.887,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,79.2226,-140.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.9032,34.5,0.0,138.086,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,77.77890000000001,-140.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-1.8475000000000001,35.79,0.0,137.285,0.0,0
46912,-0.682,83.545,0.5,0.0,-1.452,76.3351,-142.4,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-4.3218000000000005,36.300000000000004,0.0,136.484,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,74.91940000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.9795,36.33,0.0,135.684,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,74.7813,-138.1,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.1464,36.36,0.0,135.60500000000002,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,73.3833,-136.3,-80.3,5.742,0,1.0,-0.495,310.14000000000004,6.886900000000001,35.88,0.0,134.805,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,71.9835,-136.3,-80.60000000000001,5.742,0,1.0,-0.525,309.915,-0.19790000000000002,35.730000000000004,0.0,134.00400000000002,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,70.6027,-132.0,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-4.5115,35.67,0.0,133.203,0.0,0
46912,-0.171,83.545,0.0,0.0,-1.452,69.248,-131.9,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.73,34.980000000000004,0.0,132.40200000000002,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,67.89500000000001,-131.9,-79.8,5.742,0,0.0,-0.49,310.005,0.3794,33.69,0.0,131.602,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,66.5472,-127.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.9032,32.88,0.0,130.80100000000002,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,65.2386,-127.4,-79.8,5.742,0,1.0,-0.49,310.005,1.8063,32.67,0.0,130.0,0.0,0
46912,-0.682,83.545,0.5,0.0,-1.452,63.93,-127.5,-80.3,5.742,0,1.0,-0.495,309.915,-1.1052,32.7,0.0,129.199,0.0,0
46912,-0.512,83.545,-0.5,0.0,-1.452,62.621500000000005,-129.0,-80.3,5.742,0,0.0,-0.51,310.005,-3.4971,33.81,0.0,128.398,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,61.355900000000005,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.3196,34.71,0.0,127.59800000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,60.094300000000004,-122.9,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,3.4723,35.46,0.0,126.79700000000001,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,58.832800000000006,-122.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,4.486800000000001,35.52,0.0,125.99600000000001,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,57.600300000000004,-118.2,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.2929,35.25,0.0,125.19500000000001,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,-1.452,56.388200000000005,-118.10000000000001,-79.8,5.742,0,1.0,-0.53,310.14000000000004,-0.7918000000000001,35.19,0.0,124.39500000000001,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,55.1745,-118.2,-79.8,5.742,0,0.0,-0.495,310.005,0.8165,35.1,0.0,123.59400000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,53.977000000000004,-113.5,-79.8,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,34.77,0.0,122.793,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,52.811800000000005,-113.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.2227,35.28,0.0,121.992,0.0,0
46912,-0.682,83.545,0.5,0.0,-1.452,51.6465,-114.9,-80.60000000000001,5.742,0,0.0,-0.51,310.23,-0.899,35.25,0.0,121.191,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,50.485800000000005,-110.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.8475000000000001,34.29,0.0,120.391,0.0,0
46912,-0.341,83.545,0.0,0.0,-1.452,49.3695,-108.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-2.6805000000000003,33.96,0.0,119.59,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,48.2531,-108.80000000000001,-79.8,5.742,0,2.0,-0.49,310.005,-7.390000000000001,33.03,0.0,118.789,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,47.1368,-108.7,-80.3,5.742,0,0.0,-0.485,310.005,1.3196,33.15,0.0,117.988,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,46.0608,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.2639,33.33,0.0,117.188,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,44.993700000000004,-129.20000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.6351,34.980000000000004,0.0,116.387,0.0,0
46912,-1.0230000000000001,83.545,-0.5,0.0,-1.452,43.926500000000004,-130.6,-79.8,5.742,0,1.0,-0.505,310.005,2.5733,35.7,0.0,115.586,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,42.8851,-124.5,-79.8,5.742,0,2.0,-0.525,310.14000000000004,0.17320000000000002,36.12,0.0,114.78500000000001,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,41.8673,-124.5,-80.3,5.742,0,1.0,-0.53,310.005,-1.1877,35.910000000000004,0.0,113.98400000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,41.7682,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-1.5836000000000001,35.82,0.0,113.906,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,40.7505,-100.4,-80.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,3.0682,34.89,0.0,113.105,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,39.7511,-117.2,-79.8,5.742,0,1.0,-0.505,310.005,-1.1877,34.14,0.0,112.305,0.0,0
46912,-0.341,83.545,0.5,0.0,-1.452,38.7827,-118.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.3754,34.14,0.0,111.504,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,37.8143,-118.5,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-2.7713,34.59,0.0,110.703,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,36.8496,-114.80000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,3.0682,35.01,0.0,109.902,0.0,0
46912,-0.682,83.545,0.5,0.0,-1.452,35.9315,-111.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.0557,34.230000000000004,0.0,109.102,0.0,0
46912,-0.682,83.545,0.5,0.0,-1.452,35.0342,-89.5,-79.8,5.742,0,0.0,-0.515,310.005,-1.3196,33.24,0.0,108.32000000000001,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,34.1162,-89.5,-80.3,5.742,0,0.0,-0.49,310.005,-2.9032,32.67,0.0,107.52000000000001,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,33.235,-84.7,-80.3,5.742,0,0.0,-0.49,310.005,3.3651,33.03,0.0,106.71900000000001,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,32.3646,-84.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.3196,34.26,0.0,105.918,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,31.494300000000003,-84.8,-79.8,5.742,0,1.0,-0.495,310.005,-3.9589000000000003,35.94,0.0,105.117,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,30.648500000000002,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,37.2,0.0,104.316,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,29.8276,-80.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.4846000000000001,36.72,0.0,103.516,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,29.0056,-80.10000000000001,-80.3,5.742,0,1.0,-0.51,310.005,2.5073000000000003,35.88,0.0,102.715,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,28.1949,-75.4,-79.8,5.742,0,1.0,-0.48,310.005,-2.1114,34.53,0.0,101.914,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,27.4207,-75.4,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,0.0,34.59,0.0,101.113,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,26.6475,-75.3,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-0.7918000000000001,35.160000000000004,0.0,100.313,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,25.8733,-75.4,-79.8,5.742,0,1.0,-0.48,310.005,-4.7507,35.28,0.0,99.512,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,25.1443,-70.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.4289,34.5,0.0,98.711,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,24.4171,-70.8,-80.3,5.742,0,1.0,-0.495,310.005,1.3196,34.47,0.0,97.91000000000001,0.0,0
46912,-0.341,83.545,-0.5,0.0,-1.452,23.6899,-71.7,-80.3,5.742,0,2.0,-0.49,310.005,1.3196,32.94,0.0,97.10900000000001,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,22.9953,-66.4,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.6598,33.06,0.0,96.30900000000001,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,22.3142,-66.3,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.099,33.75,0.0,95.50800000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,21.633000000000003,-66.4,-80.3,5.742,0,1.0,-0.49,309.915,-0.9238000000000001,34.65,0.0,94.70700000000001,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,20.9707,-62.0,-80.60000000000001,5.742,0,1.0,-0.495,310.005,3.6950000000000003,36.300000000000004,0.0,93.906,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,20.334600000000002,-62.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.9795,36.660000000000004,0.0,93.105,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,19.6992,-61.900000000000006,-79.8,5.742,0,0.0,-0.495,310.005,-4.5528,36.45,0.0,92.305,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,19.0695,-57.6,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,4.486800000000001,35.76,0.0,91.504,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,18.4771,-57.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.8475000000000001,34.56,0.0,90.703,0.0,0
46912,-0.341,83.545,0.5,0.0,-1.452,17.884800000000002,-57.7,-80.3,5.742,0,1.0,-0.495,310.005,-4.486800000000001,35.160000000000004,0.0,89.902,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,17.8272,-57.6,-80.3,5.742,0,1.0,-0.485,310.005,-4.7507,35.160000000000004,0.0,89.824,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,17.2348,-58.5,-80.10000000000001,5.742,0,2.0,-0.49,310.005,1.5423,34.47,0.0,89.02300000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,16.6846,-53.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.6496000000000002,33.78,0.0,88.223,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,16.134900000000002,-53.5,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-1.7815,33.39,0.0,87.42200000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,15.5851,-53.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.9032,33.84,0.0,86.62100000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,15.064200000000001,-49.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.8887,34.230000000000004,0.0,85.82000000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,14.5562,-49.6,-80.10000000000001,5.742,0,0.0,-0.48,309.915,2.8537000000000003,34.68,0.0,85.02000000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,14.047600000000001,-49.5,-79.8,5.742,0,0.0,-0.48,310.005,-1.4021000000000001,35.49,0.0,84.21900000000001,0.0,0
46912,-0.682,83.545,0.5,0.0,-1.452,13.556000000000001,-45.7,-79.8,5.742,0,2.0,-0.51,310.005,-1.7568000000000001,35.79,0.0,83.418,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,13.087100000000001,-45.7,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.8682000000000003,36.06,0.0,82.617,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,12.618300000000001,-46.2,-79.8,5.742,0,2.0,-0.465,310.14000000000004,-1.1464,36.27,0.0,81.816,0.0,0
46912,-0.512,83.545,0.5,0.0,-1.452,12.1559,-42.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.8330000000000001,36.69,0.0,81.016,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,11.725100000000001,-42.0,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.0352,36.18,0.0,80.215,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,11.294400000000001,-41.9,-79.8,5.742,0,1.0,-0.485,310.005,-2.1279,35.550000000000004,0.0,79.414,0.0,0
46912,-0.682,83.545,0.5,0.0,-1.452,10.8636,-42.0,-79.8,5.742,0,1.0,-0.495,310.005,-2.4826,34.35,0.0,78.613,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,10.4657,-38.4,-79.8,5.742,0,2.0,-0.49,309.915,-3.6785,34.2,0.0,77.813,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,10.0715,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.6228000000000002,34.26,0.0,77.012,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,9.677200000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-1.8723,34.11,0.0,76.211,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,9.3043,-35.0,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,4.2724,33.84,0.0,75.41,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,8.9449,-35.4,-79.8,5.742,0,0.0,-0.495,310.005,5.46,34.65,0.0,74.60900000000001,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,8.5859,-35.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.6433,35.160000000000004,0.0,73.809,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,8.2378,-31.700000000000003,-80.3,5.742,0,2.0,-0.5,310.005,0.2227,35.79,0.0,73.00800000000001,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,7.9115,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,-0.42060000000000003,36.09,0.0,72.20700000000001,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,7.5852,-31.700000000000003,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-1.1629,36.24,0.0,71.406,0.0,0
46912,-0.682,83.545,-0.5,0.0,-1.452,7.261100000000001,-29.900000000000002,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.1877,35.94,0.0,70.605,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,7.2323,-28.8,-80.3,5.742,0,1.0,-0.49,310.005,0.7918000000000001,35.94,0.0,70.527,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,6.9377,-28.700000000000003,-79.8,5.742,0,3.0,-0.49,310.14000000000004,-0.39590000000000003,36.09,0.0,69.727,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,6.6427000000000005,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.099,35.58,0.0,68.926,0.0,0
46912,-0.341,83.545,0.0,0.0,-1.452,6.347700000000001,-28.8,-79.8,5.742,0,0.0,-0.49,310.005,0.0,34.74,0.0,68.125,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,6.0792,-25.900000000000002,-79.8,5.742,0,1.0,-0.505,310.005,-2.2764,34.32,0.0,67.324,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,5.8138000000000005,-32.4,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.0,33.63,0.0,66.523,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,5.5487,-32.1,-79.8,5.742,0,1.0,-0.5,310.005,-0.7918000000000001,33.87,0.0,65.723,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,5.3005,-29.1,-79.8,5.742,0,1.0,-0.48,310.005,-1.4516,34.32,0.0,64.922,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,5.0629,-29.1,-80.3,5.742,0,0.0,-0.455,310.005,3.5301,34.53,0.0,64.12100000000001,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,4.8311,-23.200000000000003,-80.3,5.742,0,-1.0,-0.48,309.915,0.132,35.19,0.0,63.34,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,4.602,-20.6,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-3.0022,35.52,0.0,62.539,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,4.3902,-20.6,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-0.6598,35.550000000000004,0.0,61.738,0.0,0
46912,-0.341,83.545,-0.5,0.0,-1.452,4.1787,-20.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.46190000000000003,35.76,0.0,60.938,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,3.9683,-19.3,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-6.334300000000001,35.85,0.0,60.137,0.0,0
46912,-0.512,83.545,0.0,0.0,-1.452,3.7808,-18.2,-79.8,5.742,0,1.0,-0.49,310.005,-0.5279,35.58,0.0,59.336000000000006,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,3.5932000000000004,-18.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.5073000000000003,35.76,0.0,58.535000000000004,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,3.4056,-18.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.5938,34.68,0.0,57.734,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,3.2358000000000002,-16.1,-79.60000000000001,5.742,0,2.0,-0.51,309.915,-2.5073000000000003,33.99,0.0,56.934000000000005,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,3.0707,-16.0,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.3629,33.27,0.0,56.133,0.0,0
46912,-0.682,83.545,0.5,0.0,-1.452,2.9055,-16.1,-80.3,5.742,0,1.0,-0.495,310.14000000000004,4.7507,32.85,0.0,55.332,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,2.7509,-14.0,-80.3,5.742,0,3.0,-0.485,309.915,1.5836000000000001,33.18,0.0,54.531000000000006,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,2.6063,-14.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-5.1466,34.29,0.0,53.730000000000004,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,2.5922,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-4.024900000000001,34.410000000000004,0.0,53.652,0.0,0
46912,-0.682,83.545,0.0,0.0,-1.452,2.4479,-14.0,-80.3,5.742,0,0.0,-0.5,310.005,-2.7465,35.4,0.0,52.852000000000004,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,2.3097000000000003,-12.200000000000001,-80.60000000000001,5.742,0,1.0,-0.485,309.915,-2.7053000000000003,36.0,0.0,52.051,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,2.1841,-12.200000000000001,-79.8,5.742,0,1.0,-0.49,310.005,-2.5733,36.06,0.0,51.25,0.0,0
46912,-1.0230000000000001,83.545,0.0,0.0,-1.452,2.0585,-12.200000000000001,-80.3,5.742,0,1.0,-0.505,310.005,1.0557,35.43,0.0,50.449000000000005,0.0,0
46912,-0.853,83.545,0.5,0.0,-1.452,1.9340000000000002,-11.200000000000001,-79.8,5.742,0,1.0,-0.5,310.005,4.0084,34.92,0.0,49.648,0.0,0
46912,-0.853,83.545,-0.5,0.0,-1.452,1.8257,-10.6,-79.8,5.742,0,0.0,-0.485,310.005,1.1217000000000001,35.1,0.0,48.848,0.0,0
46912,-1.194,83.545,0.5,0.0,-1.452,1.7174,-10.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.8825000000000001,35.43,0.0,48.047000000000004,0.0,0
46912,-0.853,83.545,0.0,0.0,-1.452,1.609,-10.5,-80.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,0.5691,35.1,0.0,47.246,0.0,0
