Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.064,0,-2.0,1.095,310.005,-4.9157,37.83,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.074,0,0.0,1.1400000000000001,309.915,0.0,38.19,0.0,257.832,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.084000000000001,0,-1.0,0.9450000000000001,309.915,0.8578,37.800000000000004,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.094000000000001,0,-1.0,1.02,310.005,2.3754,37.29,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.104000000000001,0,-1.0,0.99,310.005,-0.066,36.21,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.113000000000001,0,0.0,1.035,310.005,-0.132,35.13,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,11.123000000000001,0,0.0,0.995,310.005,1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.133000000000001,0,0.0,1.07,309.915,-0.2639,35.52,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.147,0,0.0,1.025,310.14000000000004,0.165,35.910000000000004,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.157,0,0.0,1.08,309.915,-2.2434000000000003,36.63,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.167,0,0.0,1.06,310.005,-4.2889,36.93,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.177000000000001,0,0.0,1.1,309.915,-4.0909,37.44,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.187000000000001,0,-1.0,1.285,310.14000000000004,6.9611,37.59,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.196,0,0.0,1.1500000000000001,310.14000000000004,4.7507,38.160000000000004,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.235,310.14000000000004,0.099,37.980000000000004,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.216000000000001,0,0.0,1.345,310.14000000000004,1.5836000000000001,37.59,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.226,0,0.0,1.405,310.14000000000004,-1.0557,36.39,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.235000000000001,0,-1.0,1.315,310.005,-4.0909,35.7,0.0,257.832,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.46,310.14000000000004,1.5836000000000001,35.25,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.255,0,-1.0,1.435,310.14000000000004,0.2639,35.46,0.0,257.832,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.265,0,0.0,1.495,310.005,-3.1672000000000002,35.76,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.274000000000001,0,0.0,1.59,310.005,-0.9238000000000001,36.69,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.284,0,0.0,1.495,309.915,0.165,36.81,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.284,0,0.0,1.585,309.915,0.17320000000000002,36.81,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.299000000000001,0,0.0,1.615,310.005,-2.0455,37.44,0.0,257.832,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.6400000000000001,310.005,-1.1877,37.71,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.5150000000000001,309.915,3.563,37.74,0.0,257.832,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.61,310.14000000000004,1.0557,37.77,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.338000000000001,0,0.0,1.645,310.005,-1.7155,37.71,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.348,0,0.0,1.595,310.005,-0.43710000000000004,37.11,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.357000000000001,0,-1.0,1.5250000000000001,310.005,-1.2289,35.01,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.367,0,0.0,1.625,310.14000000000004,2.664,33.99,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.377,0,0.0,1.55,309.915,4.833200000000001,34.08,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.387,0,0.0,1.54,310.005,-2.9692000000000003,34.47,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.401,0,-1.0,1.41,310.005,-6.6395,35.31,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.411000000000001,0,-1.0,1.415,310.005,4.4456,36.24,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.421000000000001,0,0.0,1.3,310.005,-0.066,36.99,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.2650000000000001,310.005,-3.629,36.81,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.440000000000001,0,0.0,1.21,310.14000000000004,3.3404000000000003,36.93,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.12,310.005,2.8867000000000003,36.78,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.46,0,-1.0,1.2550000000000001,310.14000000000004,-0.2227,36.54,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.47,0,0.0,1.065,310.005,-2.8372,36.39,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.484,0,0.0,1.075,310.005,-1.1217000000000001,36.72,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.494,0,-1.0,1.035,310.005,-1.5836000000000001,36.15,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.504000000000001,0,0.0,1.055,310.005,-2.1774,34.86,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.514000000000001,0,0.0,0.915,310.005,-1.4516,34.35,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.523,0,0.0,0.9500000000000001,310.005,1.6496000000000002,33.84,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.533000000000001,0,-2.0,0.88,310.005,-0.46190000000000003,34.59,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.875,310.005,-0.39590000000000003,34.71,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,11.548,0,0.0,0.84,310.14000000000004,0.6928000000000001,36.15,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.558,0,0.0,0.775,310.005,2.1114,36.99,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.567,0,0.0,0.8300000000000001,310.14000000000004,-0.099,37.47,0.0,257.832,0.0,0
46611,-0.853,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,11.577,0,0.0,0.855,310.14000000000004,0.7918000000000001,37.56,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.587,0,0.0,0.8150000000000001,310.005,-3.9589000000000003,37.2,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.87,310.005,-2.2434000000000003,36.300000000000004,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.606,0,1.0,0.86,310.005,-0.4289,37.08,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.616000000000001,0,0.0,1.075,310.005,0.0,37.38,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.626000000000001,0,-1.0,1.075,310.005,0.0,36.9,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.135,309.915,-3.8270000000000004,34.83,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.646,0,0.0,1.12,310.14000000000004,3.3321,33.39,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.1300000000000001,310.14000000000004,5.1466,33.21,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.2650000000000001,310.14000000000004,0.8908,34.35,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.675,0,0.0,1.435,310.23,1.1877,36.33,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.685,0,0.0,1.42,310.14000000000004,1.5836000000000001,37.92,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.694,0,0.0,1.465,310.005,-1.1877,38.85,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.704,0,-1.0,1.5150000000000001,309.915,-4.2559000000000005,37.68,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,11.714,0,0.0,1.725,310.14000000000004,-1.1877,36.33,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.724,0,-2.0,1.635,310.005,0.5279,35.88,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.733,0,0.0,1.5350000000000001,310.005,0.2639,34.5,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.748000000000001,0,-1.0,1.695,310.14000000000004,-2.3754,34.59,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.758000000000001,0,0.0,1.675,310.14000000000004,1.9795,34.800000000000004,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.768,0,0.0,1.7650000000000001,310.005,2.3754,34.77,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.777000000000001,0,-1.0,1.75,310.005,-3.563,35.13,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.787,0,0.0,1.645,310.005,-3.0682,35.01,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.797,0,0.0,1.71,310.005,0.0,35.19,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.807,0,-1.0,1.675,310.14000000000004,1.4846000000000001,35.85,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.807,0,0.0,1.58,310.14000000000004,2.0867,35.94,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.816,0,0.0,1.62,310.14000000000004,1.0310000000000001,36.96,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.831000000000001,0,0.0,1.52,310.005,1.1877,37.44,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.841000000000001,0,0.0,1.5,310.14000000000004,-1.7815,36.96,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.851,0,0.0,1.48,310.005,-0.7918000000000001,36.54,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.860000000000001,0,0.0,1.36,310.14000000000004,0.37120000000000003,36.09,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.870000000000001,0,-1.0,1.35,310.14000000000004,-0.8165,35.88,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.88,0,0.0,1.19,310.14000000000004,1.1629,35.07,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.89,0,0.0,1.08,310.005,0.0,35.13,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.904,0,0.0,1.105,310.005,-1.1629,34.95,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.914,0,0.0,1.16,310.14000000000004,0.7011000000000001,34.92,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.924000000000001,0,0.0,1.0,310.005,1.2537,35.34,0.0,257.832,0.0,0
46611,0.0,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.934000000000001,0,-1.0,1.04,309.915,-2.7960000000000003,36.21,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.943000000000001,0,-2.0,1.0,310.14000000000004,2.5073000000000003,37.050000000000004,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,11.953000000000001,0,0.0,1.045,310.005,-0.7918000000000001,37.44,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.963000000000001,0,0.0,1.07,310.14000000000004,-2.0867,37.26,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,11.973,0,0.0,0.9500000000000001,310.14000000000004,3.563,37.17,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.982000000000001,0,1.0,0.99,310.14000000000004,3.9342,37.29,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,11.992,0,0.0,1.11,310.005,-3.3651,36.96,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.002,0,0.0,1.07,310.005,-1.5588000000000002,36.03,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.012,0,-1.0,1.175,310.005,-2.7465,35.49,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.026,0,0.0,1.31,310.005,1.1877,35.160000000000004,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.315,310.14000000000004,1.9795,35.1,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.046000000000001,0,0.0,1.365,309.915,-0.9073,35.550000000000004,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.395,309.915,-4.1157,36.36,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.065000000000001,0,0.0,1.41,310.14000000000004,-3.3651,37.02,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.075000000000001,0,0.0,1.51,309.915,1.9300000000000002,37.74,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.085,0,0.0,1.62,310.005,1.1052,37.71,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.095,0,0.0,1.6600000000000001,310.14000000000004,0.7505000000000001,37.980000000000004,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.104000000000001,0,0.0,1.7650000000000001,310.14000000000004,5.7652,37.62,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.114,0,0.0,1.795,310.005,-0.46190000000000003,37.32,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.124,0,0.0,1.7850000000000001,310.005,-5.4518,37.26,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.134,0,0.0,1.75,310.005,-2.0207,36.21,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.144,0,0.0,1.885,310.005,-0.2639,35.28,0.0,257.832,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.144,0,0.0,1.83,310.005,0.0,35.28,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.153,0,0.0,1.985,310.005,1.7155,35.28,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,12.163,0,-1.0,1.92,310.005,3.4311000000000003,35.64,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.173,0,-1.0,1.935,310.14000000000004,3.1672000000000002,35.67,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.183,0,0.0,1.9100000000000001,310.005,-0.7918000000000001,35.82,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.197000000000001,0,0.0,1.835,310.14000000000004,-0.39590000000000003,36.96,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,12.207,0,0.0,1.7850000000000001,310.14000000000004,0.7918000000000001,37.11,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.217,0,0.0,1.885,310.14000000000004,4.7507,37.17,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.227,0,-1.0,1.86,310.005,0.099,36.69,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.236,0,0.0,1.61,310.14000000000004,-1.5836000000000001,36.87,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.246,0,0.0,1.6300000000000001,309.915,-4.0579,37.53,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.256,0,0.0,1.56,310.005,-0.6598,36.87,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,12.271,0,0.0,1.46,310.14000000000004,1.8475000000000001,36.33,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.280000000000001,0,0.0,1.455,310.005,-0.9238000000000001,35.31,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.290000000000001,0,0.0,1.33,310.005,-0.7918000000000001,34.26,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.3,0,0.0,1.3,310.005,-0.132,34.14,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,12.31,0,0.0,1.185,310.005,-2.3754,34.68,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.319,0,-1.0,1.33,309.915,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.329,0,0.0,1.27,310.005,3.4311000000000003,37.74,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.339,0,0.0,1.305,310.005,-0.7918000000000001,38.22,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.354000000000001,0,0.0,1.18,310.14000000000004,-0.165,37.89,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.363000000000001,0,-1.0,1.145,310.005,3.4311000000000003,37.02,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.373000000000001,0,-1.0,1.16,310.14000000000004,3.8600000000000003,37.11,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.175,310.14000000000004,-1.1877,36.78,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.393,0,-1.0,1.085,310.005,-0.7918000000000001,36.57,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.16,310.005,-5.6745,36.21,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.412,0,-1.0,1.23,309.915,-3.2661000000000002,35.07,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.422,0,0.0,1.22,310.005,2.1114,34.32,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.422,0,0.0,1.185,310.14000000000004,2.7465,34.32,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.432,0,0.0,1.2,310.005,-0.7258,34.47,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.441,0,-1.0,1.305,310.005,-1.3361,35.13,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.5,0.0,-2.48,350.0786,0.0,0.0,12.456000000000001,0,-1.0,1.33,310.14000000000004,1.7568000000000001,37.17,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.466000000000001,0,0.0,1.455,310.005,2.9692000000000003,38.49,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.476,0,-1.0,1.32,310.14000000000004,-2.2681,38.85,0.0,257.832,0.0,0
46611,-0.512,67.62700000000001,-0.5,0.0,-2.48,350.0786,0.0,0.0,12.485000000000001,0,0.0,1.465,310.14000000000004,-4.4208,37.86,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.495000000000001,0,0.0,1.5,310.005,-0.2639,37.230000000000004,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.505,0,0.0,1.545,310.14000000000004,-1.1877,37.08,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.515,0,0.0,1.6400000000000001,310.005,-0.9402,36.51,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.524000000000001,0,0.0,1.655,310.005,3.629,36.54,0.0,257.832,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.534,0,0.0,1.7,310.14000000000004,1.1629,36.300000000000004,0.0,257.832,0.0,0
46611,-0.171,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.544,0,0.0,1.75,310.14000000000004,0.767,35.550000000000004,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.554,0,0.0,1.7750000000000001,309.915,-1.2124000000000001,34.53,0.0,257.832,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.563,0,0.0,1.92,310.005,-0.43710000000000004,34.11,0.0,257.832,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,-2.48,350.0786,0.0,0.0,12.573,0,0.0,1.8,310.14000000000004,-0.132,34.410000000000004,0.0,257.832,0.0,0
