Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,136.5439,-177.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.7568000000000001,34.29,0.0,165.87900000000002,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,134.72320000000002,-177.3,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-4.7507,34.92,0.0,165.078,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,132.92440000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.42,310.005,1.0145,35.550000000000004,0.0,164.27700000000002,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,131.1309,-174.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.9897,36.42,0.0,163.477,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,129.3351,-174.9,-80.3,5.742,0,0.0,-0.425,310.005,-3.629,36.87,0.0,162.67600000000002,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,127.5557,-172.3,-79.8,5.742,0,0.0,-0.43,310.005,0.066,36.480000000000004,0.0,161.875,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,125.7869,-172.3,-79.8,5.742,0,0.0,-0.485,310.005,-0.767,35.97,0.0,161.074,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,124.0181,-174.5,-79.3,5.742,0,0.0,-0.495,310.005,-1.1877,36.03,0.0,160.273,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,122.2612,-169.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,4.4621,35.4,0.0,159.473,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,120.52130000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.4516,35.43,0.0,158.672,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,118.78150000000001,-169.4,-80.3,5.742,0,0.0,-0.485,310.005,-4.0909,34.980000000000004,0.0,157.871,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,117.04350000000001,-167.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.7815,34.83,0.0,157.07000000000002,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,115.33670000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.42,310.005,2.1774,34.32,0.0,156.27,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,-1.331,115.16810000000001,-168.6,-80.3,5.742,0,0.0,-0.455,310.005,2.2434000000000003,34.32,0.0,156.191,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,113.46130000000001,-166.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,4.1239,34.56,0.0,155.39100000000002,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,111.7522,-166.5,-80.3,5.742,0,0.0,-0.52,310.14000000000004,3.563,35.04,0.0,154.59,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,110.0724,-163.20000000000002,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-0.099,35.82,0.0,153.78900000000002,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,108.39620000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.0,35.61,0.0,152.988,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,106.72200000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.0,35.22,0.0,152.18800000000002,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,105.06710000000001,-159.9,-80.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-1.9795,35.31,0.0,151.387,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,103.4255,-159.9,-79.8,5.742,0,0.0,-0.43,310.005,1.4186,35.58,0.0,150.586,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,101.7839,-159.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-4.8827,35.94,0.0,149.785,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,100.1549,-158.3,-79.8,5.742,0,0.0,-0.45,310.005,-0.6928000000000001,36.24,0.0,148.984,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,98.55160000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.9589000000000003,35.07,0.0,148.184,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,96.94630000000001,-156.3,-79.8,5.742,0,0.0,-0.445,310.005,0.19790000000000002,34.17,0.0,147.383,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,95.3439,-153.5,-80.3,5.742,0,0.0,-0.495,310.005,-2.5073000000000003,33.81,0.0,146.582,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,93.7767,-152.6,-79.8,5.742,0,0.0,-0.45,310.005,-3.0682,34.14,0.0,145.781,0.0,0
46601,-1.194,67.62700000000001,-0.5,0.0,-1.331,92.2095,-154.6,-79.60000000000001,5.742,0,0.0,-0.46,310.005,3.0352,33.93,0.0,144.98000000000002,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,90.6443,-152.6,-79.3,5.742,0,0.0,-0.435,310.14000000000004,4.1239,33.93,0.0,144.18,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,89.1089,-148.8,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.1877,34.89,0.0,143.37900000000002,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,87.5814,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.6928000000000001,35.37,0.0,142.578,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,86.0539,-148.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-1.1877,36.0,0.0,141.77700000000002,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,84.5501,-144.70000000000002,-79.8,5.742,0,0.0,-0.53,310.005,0.0,36.06,0.0,140.977,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,-1.331,83.0638,-144.70000000000002,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.39590000000000003,35.28,0.0,140.17600000000002,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,-1.331,81.5775,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.7918000000000001,35.22,0.0,139.375,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,80.10220000000001,-140.5,-80.3,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,35.1,0.0,138.574,0.0,0
46601,-1.364,67.62700000000001,0.0,0.0,-1.331,78.6584,-142.4,-79.3,5.742,0,0.0,-0.44,310.005,-5.4435,35.19,0.0,137.773,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,77.21650000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,35.58,0.0,136.973,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,77.0759,-140.6,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.5526,35.550000000000004,0.0,136.895,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,75.6359,-136.9,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.4063000000000003,34.92,0.0,136.094,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,74.23610000000001,-136.3,-79.8,5.742,0,0.0,-0.42,310.005,3.4971,33.660000000000004,0.0,135.293,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,72.83630000000001,-136.3,-79.3,5.742,0,0.0,-0.48,310.005,-2.5733,33.45,0.0,134.49200000000002,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,71.43650000000001,-138.1,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-5.5178,34.11,0.0,133.691,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,70.075,-132.0,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.3196,36.09,0.0,132.89100000000002,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,68.72030000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.3196,37.17,0.0,132.09,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,67.3656,-131.9,-79.8,5.742,0,0.0,-0.45,310.005,1.1877,37.32,0.0,131.28900000000002,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,66.03580000000001,-127.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,36.87,0.0,130.488,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,64.72890000000001,-127.4,-79.8,5.742,0,0.0,-0.505,310.005,2.1774,35.85,0.0,129.68800000000002,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,63.420300000000005,-127.5,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.9650000000000001,35.79,0.0,128.887,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,62.1244,-122.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,36.18,0.0,128.086,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,60.8629,-122.80000000000001,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-2.2929,36.03,0.0,127.28500000000001,0.0,0
46601,-0.853,67.62700000000001,-0.5,0.0,-1.331,59.601400000000005,-154.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.3651,35.46,0.0,126.48400000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,58.3415,-152.70000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.899,34.92,0.0,125.68400000000001,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,57.156400000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.49,310.005,4.8827,33.69,0.0,124.902,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,55.9442,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.3094,33.63,0.0,124.102,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,54.7305,-118.2,-80.3,5.742,0,0.0,-0.46,309.915,-5.476500000000001,34.410000000000004,0.0,123.301,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,53.5508,-113.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.8372,35.31,0.0,122.5,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,53.4082,-142.6,-79.8,5.742,0,0.0,-0.45,310.005,-2.9032,35.46,0.0,122.402,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,52.244400000000006,-141.1,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,36.96,0.0,121.602,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,51.1068,-113.5,-79.8,5.742,0,0.0,-0.395,310.005,0.9897,37.5,0.0,120.82000000000001,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,49.968700000000005,-108.80000000000001,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.8475000000000001,37.29,0.0,120.02000000000001,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,48.8524,-108.7,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.6268,36.69,0.0,119.21900000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,47.7361,-108.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.486800000000001,35.49,0.0,118.418,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,46.6323,-103.9,-79.8,5.742,0,0.0,-0.485,309.915,3.4311000000000003,35.37,0.0,117.617,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,45.565200000000004,-105.2,-79.8,5.742,0,0.0,-0.465,310.005,-4.3548,35.85,0.0,116.816,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,44.4994,-103.9,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-4.5858,35.34,0.0,116.016,0.0,0
46601,-1.194,67.62700000000001,-0.5,0.0,-1.331,43.432300000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.3196,35.37,0.0,115.215,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,42.4137,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.5279,34.74,0.0,114.414,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,41.395900000000005,-99.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,34.26,0.0,113.613,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,40.3795,-99.10000000000001,-80.3,5.742,0,0.0,-0.48,310.005,0.0,34.65,0.0,112.813,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,39.3968,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.0557,35.61,0.0,112.012,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,38.4284,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.4289,37.050000000000004,0.0,111.211,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,37.460100000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.49,310.005,4.486800000000001,37.89,0.0,110.41000000000001,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,36.5133,-90.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,2.4413,37.47,0.0,109.60900000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,35.5953,-89.5,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-5.806500000000001,36.15,0.0,108.80900000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,34.6762,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,35.28,0.0,108.00800000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,33.7652,-84.7,-79.8,5.742,0,-1.0,-0.525,310.005,2.6393,34.56,0.0,107.20700000000001,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,32.8949,-84.7,-79.8,5.742,0,0.0,-0.455,310.005,0.9897,34.11,0.0,106.406,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,32.0246,-85.8,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.3196,34.47,0.0,105.605,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,31.9398,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,34.53,0.0,105.527,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,31.070600000000002,-84.7,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-1.7650000000000001,35.76,0.0,104.727,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,30.2483,-80.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.1362,35.52,0.0,103.926,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,29.4264,-80.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,4.923900000000001,35.79,0.0,103.125,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,28.604400000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.897,34.980000000000004,0.0,102.324,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,27.817,-76.3,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-5.7652,35.76,0.0,101.52300000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,27.0437,-75.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.0455,36.36,0.0,100.723,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,26.2695,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.1981,37.230000000000004,0.0,99.92200000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,25.5165,-70.8,-79.8,5.742,0,0.0,-0.505,310.005,1.8310000000000002,37.65,0.0,99.12100000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,24.7893,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.563,37.77,0.0,98.32000000000001,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,24.063000000000002,-70.8,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.39590000000000003,36.72,0.0,97.52000000000001,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,23.344,-66.3,-79.8,5.742,0,0.0,-0.46,310.005,1.1877,36.24,0.0,96.71900000000001,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,22.6628,-66.4,-79.8,5.742,0,0.0,-0.52,310.005,-0.19790000000000002,35.160000000000004,0.0,95.918,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,21.9817,-66.3,-79.8,5.742,0,0.0,-0.49,310.005,-1.9795,35.34,0.0,95.117,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,21.3005,-67.2,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-2.5733,34.800000000000004,0.0,94.316,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,20.661,-61.900000000000006,-79.8,5.742,0,0.0,-0.455,310.005,1.5423,35.28,0.0,93.516,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,20.599,-62.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.2434000000000003,35.25,0.0,93.438,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,19.9629,-61.900000000000006,-79.8,5.742,0,0.0,-0.405,310.005,5.5425,35.49,0.0,92.637,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,19.326700000000002,-62.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,36.57,0.0,91.836,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,18.7227,-57.6,-79.8,5.742,0,0.0,-0.445,310.005,-3.9589000000000003,37.410000000000004,0.0,91.03500000000001,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,18.130300000000002,-58.5,-79.3,5.742,0,0.0,-0.46,310.005,0.0,38.37,0.0,90.23400000000001,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,17.538800000000002,-57.6,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,5.4435,37.89,0.0,89.434,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,16.966,-53.6,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.6598,37.59,0.0,88.63300000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,16.4163,-53.5,-79.8,5.742,0,0.0,-0.46,310.005,-3.9589000000000003,36.57,0.0,87.83200000000001,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,15.8665,-53.5,-79.8,5.742,0,0.0,-0.45,310.005,-3.9589000000000003,35.94,0.0,87.031,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,15.3245,-50.2,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.4743,35.49,0.0,86.23,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,14.816600000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.5279,34.980000000000004,0.0,85.43,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,14.308,-49.5,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-0.46190000000000003,35.01,0.0,84.629,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,13.7994,-49.5,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-0.7918000000000001,35.22,0.0,83.828,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,13.327200000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,35.61,0.0,83.027,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,12.8588,-45.7,-79.3,5.742,0,-1.0,-0.455,310.005,1.9795,35.76,0.0,82.227,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,12.39,-45.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.9897,36.69,0.0,81.426,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,11.9456,-42.0,-79.8,5.742,0,0.0,-0.495,310.005,2.6393,37.17,0.0,80.625,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,11.5149,-41.9,-80.3,5.742,0,0.0,-0.495,310.005,-2.6393,37.26,0.0,79.824,0.0,0
46601,-1.194,67.62700000000001,0.0,0.0,-1.331,11.084100000000001,-42.5,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.9795,37.050000000000004,0.0,79.02300000000001,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,10.6675,-47.7,-79.8,5.742,0,0.0,-0.44,310.005,2.6393,36.27,0.0,78.223,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,10.2733,-48.2,-79.8,5.742,0,0.0,-0.495,310.005,1.9795,36.24,0.0,77.422,0.0,0
46601,-1.194,67.62700000000001,-0.5,0.0,-1.331,9.879000000000001,-48.300000000000004,-79.8,5.742,0,0.0,-0.435,310.14000000000004,3.0682,36.72,0.0,76.62100000000001,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,9.8406,-38.4,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.3404000000000003,36.72,0.0,76.543,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,9.4533,-35.0,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-1.7815,36.300000000000004,0.0,75.742,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,9.0939,-44.0,-79.8,5.742,0,0.0,-0.485,309.915,-2.8207,35.28,0.0,74.941,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.331,8.7349,-43.5,-79.8,5.742,0,0.0,-0.425,310.005,-0.8330000000000001,34.62,0.0,74.141,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,8.3754,-44.0,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-4.2064,34.26,0.0,73.34,0.0,0
46601,-0.853,67.62700000000001,-0.5,0.0,-1.331,8.0467,-39.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-0.7011000000000001,34.59,0.0,72.539,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,7.720400000000001,-39.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.6393,35.7,0.0,71.738,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,7.4023,-31.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.44,310.005,-0.34640000000000004,37.35,0.0,70.95700000000001,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,7.0957,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.5031,37.92,0.0,70.156,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,6.8007,-29.1,-80.3,5.742,0,0.0,-0.43,310.14000000000004,0.5031,37.230000000000004,0.0,69.355,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,6.5061,-28.700000000000003,-79.8,5.742,0,0.0,-0.46,310.005,0.9073,36.15,0.0,68.555,0.0,0
46601,-1.194,67.62700000000001,0.5,0.0,-1.331,6.2217,-25.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.5938,35.94,0.0,67.754,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,5.956300000000001,-25.8,-79.8,5.742,0,0.0,-0.45,310.005,-0.5938,36.33,0.0,66.953,0.0,0
46601,-0.682,67.62700000000001,0.0,0.0,-1.331,5.6908,-25.900000000000002,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-1.2124000000000001,36.54,0.0,66.152,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,5.428100000000001,-23.5,-79.8,5.742,0,0.0,-0.445,310.005,-1.9547,36.27,0.0,65.352,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,5.1905,-23.1,-80.3,5.742,0,0.0,-0.49,310.005,1.1877,35.28,0.0,64.551,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,4.9528,-23.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,34.77,0.0,63.75,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,4.7151000000000005,-23.200000000000003,-79.8,5.742,0,0.0,-0.505,310.14000000000004,1.3609,34.29,0.0,62.949000000000005,0.0,0
46601,-0.512,67.62700000000001,0.0,0.0,-1.331,4.498600000000001,-20.900000000000002,-80.3,5.742,0,0.0,-0.46,310.005,0.19790000000000002,35.28,0.0,62.148,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,4.287100000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.3609,36.09,0.0,61.348000000000006,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,4.0754,-20.6,-79.8,5.742,0,0.0,-0.465,310.005,-1.3609,37.35,0.0,60.547000000000004,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,3.8768000000000002,-18.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.19790000000000002,37.410000000000004,0.0,59.746,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,3.8585000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,37.47,0.0,59.668000000000006,0.0,0
46601,-0.853,67.62700000000001,0.0,0.0,-1.331,3.6709,-18.3,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-3.0352,36.42,0.0,58.867000000000004,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,3.4834,-18.5,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-2.4743,35.85,0.0,58.066,0.0,0
46601,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,3.3043,-16.1,-80.3,5.742,0,0.0,-0.48,310.005,0.2639,36.33,0.0,57.266000000000005,0.0,0
