Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46907,-0.682,83.545,0.0,0.0,-1.089,120.13900000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.2537,34.83,0.0,158.496,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,118.39920000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.7157,34.68,0.0,157.69500000000002,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,116.67020000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,6.0456,34.05,0.0,156.895,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,114.9612,-166.4,-80.3,5.742,0,0.0,-0.5,310.005,1.3856000000000002,33.18,0.0,156.094,0.0,0
46907,-1.0230000000000001,83.545,0.0,0.0,-1.089,113.2522,-166.4,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-3.563,32.49,0.0,155.293,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,111.54350000000001,-166.1,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.726,32.49,0.0,154.49200000000002,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,109.8673,-165.3,-79.60000000000001,5.742,0,0.0,-0.55,309.915,-3.1919,33.42,0.0,153.691,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,108.1932,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.8125,34.14,0.0,152.89100000000002,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,106.5169,-163.3,-80.3,5.742,0,0.0,-0.515,310.005,0.6598,35.46,0.0,152.09,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,104.86630000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.56,310.005,4.0084,36.480000000000004,0.0,151.28900000000002,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,103.2247,-159.8,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.7465,36.18,0.0,150.488,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,101.58510000000001,-159.9,-79.8,5.742,0,0.0,-0.525,310.14000000000004,2.1527000000000003,35.160000000000004,0.0,149.68800000000002,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,99.96050000000001,-156.3,-79.8,5.742,0,0.0,-0.605,310.14000000000004,1.5836000000000001,34.62,0.0,148.887,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,98.35520000000001,-156.3,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-1.3856000000000002,34.5,0.0,148.086,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,96.74990000000001,-156.3,-79.8,5.742,0,0.0,-0.525,310.14000000000004,1.9547,34.83,0.0,147.285,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,95.1521,-154.6,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-2.4661,34.92,0.0,146.484,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,93.5869,-152.6,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-4.3136,34.95,0.0,145.684,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,92.0197,-152.6,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-4.66,34.05,0.0,144.883,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,90.4526,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.4826,33.36,0.0,144.082,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,88.92200000000001,-148.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,3.1012,32.7,0.0,143.281,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,88.7733,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.2229,32.7,0.0,143.203,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,87.2458,-148.70000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,5.1466,33.6,0.0,142.40200000000002,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,85.7201,-148.8,-79.8,5.742,0,0.0,-0.555,310.14000000000004,0.0,35.13,0.0,141.602,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,84.2235,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-2.3754,36.12,0.0,140.80100000000002,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,82.7372,-144.70000000000002,-80.3,5.742,0,0.0,-0.54,310.14000000000004,-0.7918000000000001,36.0,0.0,140.0,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,81.2509,-144.70000000000002,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.39590000000000003,35.58,0.0,139.199,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,79.78490000000001,-142.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.5836000000000001,34.77,0.0,138.398,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,78.343,-140.6,-79.8,5.742,0,0.0,-0.545,310.14000000000004,0.0,34.2,0.0,137.598,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,76.8993,-140.6,-79.8,5.742,0,0.0,-0.51,310.005,-3.8600000000000003,34.11,0.0,136.797,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,75.4646,-136.3,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.39590000000000003,34.410000000000004,0.0,135.996,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,74.0648,-136.3,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-3.0682,34.14,0.0,135.195,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,72.66680000000001,-136.3,-79.8,5.742,0,0.0,-0.51,310.005,-1.1877,33.660000000000004,0.0,134.395,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,71.26700000000001,-169.5,-79.8,5.742,0,0.0,-0.46,309.915,-0.8908,33.18,0.0,133.594,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,69.9093,-165.70000000000002,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-0.39590000000000003,32.46,0.0,132.793,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,68.55460000000001,-165.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.0557,32.88,0.0,131.99200000000002,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,67.2337,-131.9,-80.3,5.742,0,0.0,-0.52,310.14000000000004,3.4311000000000003,34.02,0.0,131.211,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,65.9084,-127.4,-80.60000000000001,5.742,0,0.0,-0.55,310.14000000000004,0.7918000000000001,35.43,0.0,130.41,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,64.5998,-129.1,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,4.7507,36.09,0.0,129.609,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,63.2929,-127.4,-80.3,5.742,0,0.0,-0.535,310.005,0.099,36.42,0.0,128.809,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,62.0016,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.5836000000000001,35.79,0.0,128.008,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,60.740100000000005,-122.80000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.0,34.89,0.0,127.20700000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,59.478500000000004,-122.9,-79.60000000000001,5.742,0,0.0,-0.595,310.005,-3.6950000000000003,33.93,0.0,126.406,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,58.2216,-119.9,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-4.0579,33.93,0.0,125.605,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,57.0094,-118.2,-80.60000000000001,5.742,0,0.0,-0.555,310.14000000000004,2.1114,34.14,0.0,124.805,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,55.795700000000004,-118.2,-80.60000000000001,5.742,0,0.0,-0.54,310.005,0.2639,33.63,0.0,124.004,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,54.582,-118.2,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.0909,33.75,0.0,123.203,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,53.4082,-113.5,-80.3,5.742,0,0.0,-0.53,310.005,1.6826,33.81,0.0,122.402,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,52.244400000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.0,33.93,0.0,121.602,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,52.1295,-114.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,33.9,0.0,121.52300000000001,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,50.965700000000005,-113.5,-80.3,5.742,0,0.0,-0.53,310.14000000000004,0.19790000000000002,34.14,0.0,120.723,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,49.8322,-108.7,-79.8,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,35.31,0.0,119.92200000000001,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,48.7158,-108.80000000000001,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-3.2084,35.550000000000004,0.0,119.12100000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,47.5995,-108.7,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.0557,35.550000000000004,0.0,118.32000000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,46.5031,-103.9,-80.3,5.742,0,0.0,-0.48,310.005,3.1672000000000002,35.76,0.0,117.52000000000001,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,45.436,-103.9,-80.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-3.6950000000000003,35.19,0.0,116.71900000000001,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,44.3688,-103.9,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.5588000000000002,35.31,0.0,115.918,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,43.3069,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,6.243600000000001,35.07,0.0,115.117,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,42.2892,-100.30000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,2.664,34.35,0.0,114.316,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,41.2727,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.6186,34.35,0.0,113.516,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,40.255,-99.10000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-4.594,34.95,0.0,112.715,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,39.278400000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-4.2889,34.56,0.0,111.914,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,38.31,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.14000000000004,4.3301,33.69,0.0,111.113,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,37.342800000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.495,310.23,6.1611,34.56,0.0,110.313,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,36.402,-89.5,-80.3,5.742,0,0.0,-0.545,310.005,0.132,34.800000000000004,0.0,109.512,0.0,0
46907,-1.0230000000000001,83.545,0.0,0.0,-1.089,35.4829,-89.5,-80.10000000000001,5.742,0,0.0,-0.585,310.005,-2.6805000000000003,35.34,0.0,108.711,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,34.563700000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-6.7549,36.0,0.0,107.91000000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,33.6587,-85.8,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.6186,36.24,0.0,107.10900000000001,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,33.574,-84.7,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.099,36.18,0.0,107.031,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,32.7036,-85.9,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,3.1672000000000002,36.27,0.0,106.23,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,31.834400000000002,-84.8,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.6928000000000001,35.910000000000004,0.0,105.43,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,30.969700000000003,-80.0,-80.3,5.742,0,0.0,-0.58,310.005,-3.563,35.34,0.0,104.629,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,30.1477,-80.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,34.86,0.0,103.828,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,29.3258,-80.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.7713,34.17,0.0,103.027,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,28.504900000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.4846000000000001,33.78,0.0,102.227,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,27.723200000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,33.54,0.0,101.426,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,26.949,-75.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,33.87,0.0,100.625,0.0,0
46907,-1.0230000000000001,83.545,0.0,0.0,-1.089,26.1748,-75.4,-80.3,5.742,0,0.0,-0.525,310.005,1.1877,34.5,0.0,99.824,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,25.427500000000002,-71.7,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.4846000000000001,35.37,0.0,99.02300000000001,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,24.7012,-70.8,-80.3,5.742,0,0.0,-0.52,310.005,1.1877,35.67,0.0,98.223,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,23.974,-70.9,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.2764,35.76,0.0,97.42200000000001,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,23.2607,-66.3,-80.3,5.742,0,0.0,-0.465,310.005,-3.9589000000000003,35.13,0.0,96.62100000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,22.5795,-66.3,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.6928000000000001,35.31,0.0,95.82000000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,21.8992,-66.3,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,1.5836000000000001,35.25,0.0,95.02000000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,21.2193,-65.10000000000001,-79.8,5.742,0,0.0,-0.525,310.005,-1.5836000000000001,35.67,0.0,94.21900000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,20.5831,-62.0,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.1877,35.49,0.0,93.418,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,19.947000000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6928000000000001,34.62,0.0,92.617,0.0,0
46907,-1.0230000000000001,83.545,0.0,0.0,-1.089,19.3108,-62.800000000000004,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.0352,33.84,0.0,91.816,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,18.7086,-57.7,-79.60000000000001,5.742,0,0.0,-0.56,310.14000000000004,3.4311000000000003,33.21,0.0,91.016,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,18.116300000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.535,309.915,2.1114,33.12,0.0,90.215,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,18.058600000000002,-57.7,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.3506,33.21,0.0,90.137,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,17.4663,-57.7,-79.8,5.742,0,0.0,-0.405,310.14000000000004,-3.3404000000000003,33.51,0.0,89.336,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,16.8988,-53.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-2.3754,34.89,0.0,88.53500000000001,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,16.349,-54.2,-79.60000000000001,5.742,0,0.0,-0.52,310.005,1.699,36.0,0.0,87.73400000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,15.799900000000001,-53.6,-79.8,5.742,0,0.0,-0.6,310.005,-2.5486,36.06,0.0,86.934,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,15.2629,-61.6,-79.8,5.742,0,0.0,-0.445,310.005,-2.1774,35.46,0.0,86.13300000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,14.7543,-62.300000000000004,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.9650000000000001,34.980000000000004,0.0,85.33200000000001,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,14.245700000000001,-62.300000000000004,-79.8,5.742,0,0.0,-0.52,309.915,-1.8310000000000002,35.1,0.0,84.531,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,13.738700000000001,-60.7,-79.8,5.742,0,0.0,-0.6,310.005,-1.2537,35.58,0.0,83.73,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,13.281500000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.2639,35.97,0.0,82.949,0.0,0
46907,-0.341,83.545,0.0,0.0,-1.089,12.8126,-46.2,-80.10000000000001,5.742,0,0.0,-0.6,310.14000000000004,0.6846,35.19,0.0,82.14800000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,12.3443,-45.7,-80.3,5.742,0,0.0,-0.49,310.005,1.3856000000000002,34.74,0.0,81.348,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,11.9037,-41.9,-79.8,5.742,0,0.0,-0.5,309.915,4.371300000000001,33.84,0.0,80.547,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,11.472900000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-0.0412,32.55,0.0,79.74600000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,11.042200000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.5691,33.12,0.0,78.94500000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,10.629100000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-2.0867,34.08,0.0,78.14500000000001,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,10.2349,-38.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.066,35.97,0.0,77.34400000000001,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,9.8406,-38.4,-80.3,5.742,0,0.0,-0.545,310.005,0.39590000000000003,37.53,0.0,76.543,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,9.4533,-35.0,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-3.3239,36.81,0.0,75.742,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,9.0939,-35.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.5486,35.58,0.0,74.941,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,8.7349,-35.0,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.4929000000000001,34.83,0.0,74.141,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,8.3754,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.0825,34.44,0.0,73.34,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,8.0467,-31.8,-80.3,5.742,0,0.0,-0.5,309.915,-2.4908,34.62,0.0,72.539,0.0,0
46907,-0.341,83.545,0.0,0.0,-1.089,7.720400000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.595,310.14000000000004,-2.1114,34.92,0.0,71.738,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,7.394500000000001,-31.8,-79.8,5.742,0,0.0,-0.585,310.005,-0.3299,34.53,0.0,70.938,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,7.0887,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.56,310.005,2.5073000000000003,34.14,0.0,70.137,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,6.7937,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-0.1567,32.76,0.0,69.336,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,6.4987,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.4681,32.76,0.0,68.535,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,6.470000000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.49,310.005,-2.1114,32.82,0.0,68.45700000000001,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,6.1892000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.6,310.005,2.9032,34.59,0.0,67.656,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,5.9238,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,6.9941,35.82,0.0,66.855,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,5.6587000000000005,-25.8,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.6928000000000001,36.03,0.0,66.055,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,5.399100000000001,-23.1,-80.3,5.742,0,0.0,-0.505,310.005,0.0,36.27,0.0,65.254,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,5.1614,-23.1,-80.3,5.742,0,0.0,-0.49,310.005,0.099,34.800000000000004,0.0,64.453,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,4.9237,-23.200000000000003,-79.8,5.742,0,0.0,-0.55,309.915,-6.2023,34.5,0.0,63.652,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,4.6863,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.6268,34.53,0.0,62.852000000000004,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,4.473,-20.6,-79.8,5.742,0,0.0,-0.52,310.005,3.2991,34.29,0.0,62.051,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,4.2612000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.2537,33.99,0.0,61.25,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,4.0495,-20.6,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.14000000000004,-1.5836000000000001,33.99,0.0,60.449000000000005,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,3.8538,-18.5,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-2.8372,33.78,0.0,59.648,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,3.6665,-18.3,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.7155,33.03,0.0,58.848000000000006,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,3.4789000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,4.5858,32.82,0.0,58.047000000000004,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,3.3002000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,6.5982,33.09,0.0,57.246,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,3.1350000000000002,-16.1,-80.3,5.742,0,0.0,-0.455,310.005,-1.8475000000000001,33.96,0.0,56.445,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,2.97,-16.1,-79.8,5.742,0,0.0,-0.525,310.005,-3.8270000000000004,34.38,0.0,55.645,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,2.8073,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,3.9589000000000003,35.1,0.0,54.844,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,2.6628000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.5073000000000003,35.4,0.0,54.043,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,2.5182,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.3754,35.550000000000004,0.0,53.242000000000004,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,2.3737,-14.3,-79.8,5.742,0,0.0,-0.53,310.14000000000004,2.3754,34.92,0.0,52.441,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,2.2454,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.5279,34.32,0.0,51.641000000000005,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,2.2332,-12.200000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-0.132,34.29,0.0,51.563,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,2.1076,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-5.8724,33.84,0.0,50.762,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,1.9819,-12.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.097,33.6,0.0,49.961000000000006,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,1.868,-10.5,-79.8,5.742,0,0.0,-0.54,309.915,6.2188,33.39,0.0,49.160000000000004,0.0,0
46907,-0.341,83.545,0.0,0.0,-1.089,1.7596,-10.700000000000001,-79.3,5.742,0,0.0,-0.44,310.005,-1.4681,33.06,0.0,48.359,0.0,0
46907,-1.0230000000000001,83.545,0.0,0.0,-1.089,1.6513,-10.6,-79.60000000000001,5.742,0,0.0,-0.56,310.005,-3.2991,32.28,0.0,47.559000000000005,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,1.5493000000000001,-9.0,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.2889,33.3,0.0,46.758,0.0,0
46907,-0.512,83.545,0.0,0.0,-1.089,1.4566000000000001,-9.0,-80.10000000000001,5.742,0,-1.0,-0.55,310.005,2.3754,34.410000000000004,0.0,45.957,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,1.3639000000000001,-9.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.2639,35.04,0.0,45.156,0.0,0
46907,-0.682,83.545,0.0,0.0,-1.089,1.2731000000000001,-7.7,-79.8,5.742,0,0.0,-0.495,310.005,-2.0867,35.25,0.0,44.355000000000004,0.0,0
46907,-0.853,83.545,0.0,0.0,-1.089,1.1945000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.767,34.71,0.0,43.555,0.0,0
