Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,126.00330000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.2537,38.25,0.0,161.172,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,124.23450000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.5279,37.65,0.0,160.371,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,122.4719,-169.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,36.660000000000004,0.0,159.57000000000002,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,122.30250000000001,-169.4,-79.8,5.742,0,0.0,-0.505,310.005,-1.6496000000000002,36.660000000000004,0.0,159.49200000000002,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,120.5626,-171.6,-80.3,5.742,0,0.0,-0.495,309.915,-2.8207,37.17,0.0,158.691,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,118.8249,-169.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.1877,38.43,0.0,157.89100000000002,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,117.0862,-168.20000000000002,-80.10000000000001,5.742,0,1.0,-0.44,310.005,4.6188,39.54,0.0,157.09,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,115.3772,-166.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.8475000000000001,39.75,0.0,156.28900000000002,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,113.6682,-166.4,-80.3,5.742,0,1.0,-0.52,309.915,-5.3941,39.42,0.0,155.488,0.0,0
47054,1.0230000000000001,75.586,0.0,0.0,-1.1500000000000001,111.96130000000001,-166.5,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-1.8063,38.94,0.0,154.68800000000002,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,110.2775,-163.20000000000002,-80.60000000000001,5.742,0,1.0,-0.525,310.005,1.1877,38.160000000000004,0.0,153.887,0.0,0
47054,0.341,75.586,0.0,0.0,-1.1500000000000001,108.6012,-163.3,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-0.5114000000000001,38.31,0.0,153.086,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,106.92500000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.5176,38.04,0.0,152.285,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,105.2659,-162.0,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.9527,37.83,0.0,151.484,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,103.6264,-159.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.7093,37.47,0.0,150.684,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,101.9848,-159.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,4.5858,37.68,0.0,149.883,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,100.35130000000001,-156.3,-79.8,5.742,0,0.0,-0.5,310.005,1.4351,38.49,0.0,149.082,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,98.74600000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.1774,39.0,0.0,148.281,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,97.14070000000001,-158.3,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-0.9897,39.660000000000004,0.0,147.48000000000002,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,95.53750000000001,-156.3,-80.3,5.742,0,0.0,-0.515,309.915,-4.5363,39.78,0.0,146.68,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,93.9684,-152.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.6598,39.36,0.0,145.87900000000002,0.0,0
47054,1.194,75.586,0.0,0.0,-1.1500000000000001,92.4013,-152.6,-79.60000000000001,5.742,0,0.0,-0.55,310.005,1.8475000000000001,39.660000000000004,0.0,145.078,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,90.8341,-152.6,-79.8,5.742,0,0.0,-0.545,310.005,-0.28040000000000004,40.11,0.0,144.27700000000002,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,89.2958,-148.8,-79.8,5.742,0,0.0,-0.54,310.005,-0.39590000000000003,39.75,0.0,143.477,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,87.76830000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.52,310.005,-0.7918000000000001,39.33,0.0,142.67600000000002,0.0,0
47054,0.341,75.586,0.0,0.0,-1.1500000000000001,86.24080000000001,-148.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.535,310.005,-1.3361,38.49,0.0,141.875,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,84.73010000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-1.4351,38.22,0.0,141.074,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,83.24380000000001,-146.5,-79.3,5.742,0,0.0,-0.525,309.915,-2.5073000000000003,38.13,0.0,140.273,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,81.75930000000001,-144.70000000000002,-80.3,5.742,0,1.0,-0.51,309.915,1.798,38.97,0.0,139.473,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,80.2788,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.1054,39.21,0.0,138.672,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,78.8351,-140.6,-80.10000000000001,5.742,0,-1.0,-0.525,309.915,0.132,39.69,0.0,137.871,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,77.3913,-140.6,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.6496000000000002,39.84,0.0,137.07,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,75.9494,-140.6,-79.8,5.742,0,-1.0,-0.545,310.005,-3.0764,40.410000000000004,0.0,136.27,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,74.5437,-136.3,-79.8,5.742,0,1.0,-0.52,310.005,3.0352,39.96,0.0,135.469,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,73.1439,-136.3,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-0.2474,39.63,0.0,134.668,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,71.7441,-136.3,-80.3,5.742,0,0.0,-0.515,309.915,-0.0495,38.7,0.0,133.86700000000002,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,70.37100000000001,-133.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.1527000000000003,38.13,0.0,133.066,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,69.018,-131.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.9795,37.47,0.0,132.26600000000002,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,67.6633,-131.9,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-2.0620000000000003,37.71,0.0,131.465,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,66.3234,-127.4,-80.10000000000001,5.742,0,-1.0,-0.5,309.915,-4.2724,37.5,0.0,130.66400000000002,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,66.19590000000001,-127.5,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,-4.6188,37.56,0.0,130.586,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,64.8874,-127.4,-79.60000000000001,5.742,0,-1.0,-0.54,310.005,2.1114,38.82,0.0,129.785,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,63.5788,-129.1,-79.8,5.742,0,1.0,-0.505,310.005,0.7918000000000001,40.11,0.0,128.984,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,62.278800000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.49,309.915,1.5836000000000001,40.800000000000004,0.0,128.184,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,62.154300000000006,-124.5,-80.3,5.742,0,0.0,-0.485,309.915,0.46190000000000003,40.86,0.0,128.10500000000002,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,60.894400000000005,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.54,310.005,-1.2537,40.83,0.0,127.305,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,59.6329,-122.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,39.78,0.0,126.504,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,58.3714,-122.80000000000001,-79.8,5.742,0,-1.0,-0.525,310.14000000000004,4.9734,39.57,0.0,125.703,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,57.156400000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.19790000000000002,39.21,0.0,124.902,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,55.9442,-118.2,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-3.6785,38.82,0.0,124.102,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,54.7305,-118.2,-80.3,5.742,0,0.0,-0.505,309.915,-7.0189,38.13,0.0,123.301,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,53.5508,-113.4,-80.10000000000001,5.742,0,-1.0,-0.52,309.915,-1.1712,37.86,0.0,122.5,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,52.3855,-113.5,-79.3,5.742,0,-1.0,-0.53,310.005,2.2434000000000003,37.62,0.0,121.69900000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,51.2203,-142.5,-80.3,5.742,0,0.0,-0.48,310.005,1.5671000000000002,38.31,0.0,120.89800000000001,0.0,0
47054,0.341,75.586,0.0,0.0,-1.1500000000000001,50.0775,-135.1,-80.60000000000001,5.742,0,0.0,-0.515,309.915,0.9238000000000001,39.84,0.0,120.098,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,48.9611,-136.6,-80.3,5.742,0,1.0,-0.505,310.14000000000004,4.5280000000000005,40.86,0.0,119.29700000000001,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,47.8448,-136.6,-79.8,5.742,0,1.0,-0.545,309.915,0.28040000000000004,41.07,0.0,118.49600000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,46.736200000000004,-130.6,-79.8,5.742,0,0.0,-0.515,309.825,-4.4703,40.44,0.0,117.69500000000001,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,45.6957,-104.0,-79.8,5.742,0,-1.0,-0.515,310.14000000000004,-3.0599000000000003,39.6,0.0,116.914,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,44.6286,-103.9,-80.10000000000001,5.742,0,1.0,-0.545,309.915,2.5733,39.660000000000004,0.0,116.113,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,43.5628,-103.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.7053000000000003,40.02,0.0,115.313,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,42.5382,-99.10000000000001,-80.3,5.742,0,-1.0,-0.48,310.005,-2.9445,40.02,0.0,114.512,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,41.520500000000006,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.8475000000000001,39.0,0.0,113.711,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,40.502700000000004,-99.10000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-0.2639,38.01,0.0,112.91000000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,39.5141,-95.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-3.2826,37.35,0.0,112.10900000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,38.5469,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.3794,38.34,0.0,111.30900000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,38.4514,-95.5,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.46190000000000003,38.43,0.0,111.23,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,37.4842,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.3196,39.78,0.0,110.43,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,36.536300000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.8930000000000002,41.46,0.0,109.629,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,35.6171,-89.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.9238000000000001,41.88,0.0,108.828,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,34.698,-89.5,-80.3,5.742,0,0.0,-0.54,310.005,-2.6393,41.64,0.0,108.027,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,33.7869,-84.8,-80.3,5.742,0,0.0,-0.5,309.915,-1.5836000000000001,40.5,0.0,107.227,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,32.9166,-84.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,39.480000000000004,0.0,106.426,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,32.0463,-84.7,-79.60000000000001,5.742,0,-1.0,-0.515,309.915,-1.0557,38.46,0.0,105.625,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,31.176000000000002,-84.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.1012,38.4,0.0,104.824,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,30.347800000000003,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.005,2.1114,37.86,0.0,104.02300000000001,0.0,0
47054,1.0230000000000001,75.586,0.0,0.0,-1.1500000000000001,29.5269,-80.10000000000001,-79.8,5.742,0,0.0,-0.525,309.915,0.0,37.71,0.0,103.223,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,28.705000000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.7713,38.07,0.0,102.42200000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,27.9117,-75.4,-79.8,5.742,0,0.0,-0.535,310.005,0.5279,39.300000000000004,0.0,101.62100000000001,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,27.137500000000003,-75.4,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.5073000000000003,40.59,0.0,100.82000000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,26.3643,-75.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,41.04,0.0,100.02000000000001,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,25.605500000000003,-70.8,-80.3,5.742,0,0.0,-0.515,310.005,0.0,41.19,0.0,99.21900000000001,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,24.878300000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-1.5836000000000001,40.5,0.0,98.418,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,24.1511,-70.8,-80.10000000000001,5.742,0,0.0,-0.55,310.005,1.0557,39.75,0.0,97.617,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,23.4265,-69.10000000000001,-80.3,5.742,0,1.0,-0.53,310.005,1.0557,38.910000000000004,0.0,96.816,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,22.7462,-66.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.1114,37.92,0.0,96.016,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,22.065,-66.3,-79.8,5.742,0,0.0,-0.515,310.005,-2.1114,37.5,0.0,95.215,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,21.3839,-66.3,-79.8,5.742,0,-1.0,-0.535,310.005,-1.4516,37.89,0.0,94.414,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,20.738,-62.0,-79.8,5.742,0,0.0,-0.545,309.915,-3.0022,38.31,0.0,93.613,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,20.102600000000002,-62.0,-79.8,5.742,0,0.0,-0.53,309.915,-2.9032,38.31,0.0,92.813,0.0,0
47054,0.341,75.586,0.0,0.0,-1.1500000000000001,19.4665,-61.900000000000006,-80.3,5.742,0,1.0,-0.555,310.005,2.3754,39.18,0.0,92.012,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,18.852800000000002,-57.7,-79.8,5.742,0,0.0,-0.48,310.005,1.9795,39.87,0.0,91.211,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,18.2605,-57.7,-79.8,5.742,0,0.0,-0.525,309.825,-0.9897,40.53,0.0,90.41000000000001,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,17.668200000000002,-58.400000000000006,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-0.132,40.89,0.0,89.60900000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,17.0868,-53.6,-79.8,5.742,0,1.0,-0.505,310.005,0.5279,39.96,0.0,88.809,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,16.537100000000002,-53.5,-79.8,5.742,0,1.0,-0.465,310.005,2.5073000000000003,38.88,0.0,88.00800000000001,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,15.987300000000001,-53.5,-80.3,5.742,0,0.0,-0.505,309.915,1.3196,38.31,0.0,87.20700000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,15.933800000000002,-53.5,-79.8,5.742,0,0.0,-0.495,309.915,0.3299,38.34,0.0,87.129,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,15.386800000000001,-50.800000000000004,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.7650000000000001,38.19,0.0,86.328,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,14.878200000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-0.19790000000000002,37.56,0.0,85.527,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,14.3702,-49.5,-80.10000000000001,5.742,0,0.0,-0.54,309.825,-0.6433,37.71,0.0,84.727,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,13.861600000000001,-49.5,-80.3,5.742,0,0.0,-0.51,310.005,1.7815,37.44,0.0,83.926,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,13.384500000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,3.3651,38.94,0.0,83.125,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,12.915600000000001,-45.7,-79.8,5.742,0,0.0,-0.56,309.825,-2.1609000000000003,39.660000000000004,0.0,82.324,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,12.4467,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.3299,39.63,0.0,81.52300000000001,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,11.9983,-42.0,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-0.5938,39.03,0.0,80.723,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,11.5676,-41.9,-79.8,5.742,0,1.0,-0.49,310.005,0.4289,39.33,0.0,79.922,0.0,0
47054,1.0230000000000001,75.586,0.0,0.0,-1.1500000000000001,11.136800000000001,-42.0,-80.3,5.742,0,0.0,-0.525,309.915,0.9402,39.33,0.0,79.12100000000001,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,10.715200000000001,-38.4,-79.8,5.742,0,0.0,-0.51,309.915,-4.0744,39.72,0.0,78.32000000000001,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,10.3215,-38.4,-79.8,5.742,0,0.0,-0.53,309.915,-3.4146,39.9,0.0,77.52000000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,9.9273,-38.300000000000004,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.9632000000000005,39.300000000000004,0.0,76.71900000000001,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,9.533000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,5.2621,38.34,0.0,75.918,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,9.1729,-43.9,-79.8,5.742,0,0.0,-0.525,310.005,-3.0517000000000003,37.2,0.0,75.117,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,8.8134,-44.0,-79.8,5.742,0,0.0,-0.505,310.005,-4.4208,37.2,0.0,74.316,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,8.4544,-43.5,-79.8,5.742,0,0.0,-0.515,309.915,-2.6228000000000002,37.53,0.0,73.516,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,8.118400000000001,-39.9,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-0.9238000000000001,38.7,0.0,72.715,0.0,0
47054,0.341,75.586,0.0,0.0,-1.1500000000000001,7.8003,-31.700000000000003,-80.3,5.742,0,0.0,-0.485,310.005,0.9238000000000001,39.84,0.0,71.934,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,7.474,-31.700000000000003,-79.8,5.742,0,0.0,-0.535,309.915,3.761,39.6,0.0,71.13300000000001,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,7.160500000000001,-28.8,-80.3,5.742,0,0.0,-0.545,309.915,1.9135000000000002,39.36,0.0,70.33200000000001,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,7.1244000000000005,-36.1,-80.10000000000001,5.742,0,-1.0,-0.495,309.915,1.0557,39.39,0.0,70.23400000000001,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,6.8298000000000005,-35.7,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-1.9795,38.82,0.0,69.434,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,6.534800000000001,-35.7,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.14000000000004,0.3629,38.82,0.0,68.63300000000001,0.0,0
47054,1.0230000000000001,75.586,0.0,0.0,-1.1500000000000001,6.2475000000000005,-32.5,-80.3,5.742,0,0.0,-0.42,310.005,1.7155,37.71,0.0,67.83200000000001,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,5.988700000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.7918000000000001,37.68,0.0,67.051,0.0,0
47054,1.0230000000000001,75.586,0.0,0.0,-1.1500000000000001,5.7233,-25.900000000000002,-79.8,5.742,0,1.0,-0.535,309.915,-1.3196,36.12,0.0,66.25,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,5.4579,-25.8,-79.8,5.742,0,0.0,-0.525,310.005,0.5279,36.63,0.0,65.449,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,5.2192,-23.5,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.4516,37.38,0.0,64.648,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,4.9819,-23.1,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.5836000000000001,38.550000000000004,0.0,63.848000000000006,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,4.7442,-23.1,-80.10000000000001,5.742,0,0.0,-0.535,309.825,-4.486800000000001,40.29,0.0,63.047000000000004,0.0,0
47054,0.341,75.586,0.0,0.0,-1.1500000000000001,4.524500000000001,-20.6,-80.3,5.742,0,0.0,-0.505,309.915,3.4971,40.86,0.0,62.246,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,4.3128,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.132,40.11,0.0,61.445,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,4.1013,-20.6,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,1.8805,39.87,0.0,60.645,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,3.8997,-18.3,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,6.5982,39.9,0.0,59.844,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,3.7122,-18.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.5938,39.69,0.0,59.043000000000006,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,3.5246,-18.3,-80.3,5.742,0,0.0,-0.49,310.005,-2.9032,39.300000000000004,0.0,58.242000000000004,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,3.3404000000000003,-16.3,-80.3,5.742,0,1.0,-0.53,310.005,-1.4846000000000001,37.980000000000004,0.0,57.441,0.0,0
47054,0.853,75.586,0.0,0.0,-1.1500000000000001,3.1754000000000002,-16.1,-80.3,5.742,0,0.0,-0.455,310.005,-2.3754,38.1,0.0,56.641000000000005,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,3.0102,-16.1,-80.3,5.742,0,0.0,-0.5,310.005,0.0,37.47,0.0,55.84,0.0,0
47054,1.0230000000000001,75.586,0.0,0.0,-1.1500000000000001,2.845,-16.1,-79.8,5.742,0,0.0,-0.515,310.005,1.0557,38.22,0.0,55.039,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,2.698,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,5.0147,39.57,0.0,54.238,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,2.5536000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-1.8475000000000001,40.77,0.0,53.438,0.0,0
47054,1.0230000000000001,75.586,0.0,0.0,-1.1500000000000001,2.5394,-14.200000000000001,-80.60000000000001,5.742,0,1.0,-0.495,310.005,-1.8475000000000001,40.92,0.0,53.359,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,2.395,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.53,309.915,-6.0539000000000005,41.25,0.0,52.559000000000005,0.0,0
47054,0.512,75.586,0.0,0.0,-1.1500000000000001,2.2638000000000003,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.52,310.005,0.0,40.11,0.0,51.758,0.0,0
47054,0.682,75.586,0.0,0.0,-1.1500000000000001,2.1381,-12.3,-79.8,5.742,0,0.0,-0.525,310.005,0.7753,39.54,0.0,50.957,0.0,0
