Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46586,-0.853,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,3.0352,35.1,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.4516,36.18,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-2.8867000000000003,36.93,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-4.2064,37.02,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-2.2269,37.35,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,4.6023000000000005,36.75,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.5073000000000003,36.09,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-2.3754,35.79,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.5671000000000002,35.82,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.39590000000000003,35.7,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.5,0.0,412.718,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,1.0557,35.22,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.5279,34.800000000000004,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,-0.5,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,0.9073,34.56,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-1.5836000000000001,35.04,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,0.5114000000000001,36.33,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,-0.5,0.0,412.416,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.5444,37.17,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-4.1321,37.44,35.59054183959961,4.98,0.0,0
46586,-1.194,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-3.3486000000000002,36.99,35.59054183959961,4.98,0.0,0
46586,-1.194,67.62700000000001,0.5,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,0.47840000000000005,36.6,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.1877,36.57,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.0682,36.78,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,3.4311000000000003,36.03,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,1.5176,35.43,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,-0.5,0.0,412.295,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-1.5836000000000001,34.92,35.59054183959961,4.98,0.0,0
46586,-1.194,67.62700000000001,-0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,-4.486800000000001,33.96,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.132,34.44,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.6393,34.86,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-1.0557,35.82,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-4.486800000000001,36.45,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.3754,36.33,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,5.5425,35.85,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.2639,35.49,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-3.1012,35.67,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,0.0,35.58,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.1114,36.57,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-1.8475000000000001,36.21,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-2.0455,35.46,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.9795,33.84,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.2639,32.79,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.9238000000000001,33.24,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.7918000000000001,34.32,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.1877,34.5,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.5938,36.42,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.39590000000000003,37.08,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.19790000000000002,36.54,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,3.2331000000000003,36.03,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.8310000000000002,35.910000000000004,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.39590000000000003,35.61,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.8475000000000001,35.64,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,1.1712,35.550000000000004,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.7918000000000001,34.38,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.0392000000000001,33.33,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,0.3052,32.85,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.8372,33.51,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.7650000000000001,34.95,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.0620000000000003,36.42,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.7815,37.35,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,3.0847,36.660000000000004,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.0949,35.25,35.59054183959961,4.98,0.0,0
46586,-1.194,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,1.2372,35.1,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.6103000000000001,35.28,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,0.48660000000000003,35.88,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-4.1404000000000005,35.19,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-1.5011,35.13,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,2.2187,34.17,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.5423,33.42,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-0.5938,33.45,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,3.3651,34.53,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.4351,36.15,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.0949,37.02,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.0949,36.33,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-3.5878,36.0,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-4.0909,35.88,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.7815,34.74,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-2.9032,34.86,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.2764,34.92,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.4516,35.13,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.4289,35.04,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.7713,34.71,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,0.19790000000000002,34.26,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.0,33.96,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.5403000000000002,34.32,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.085,310.005,4.0909,34.59,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-1.4846000000000001,35.67,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,3.0,0.085,309.915,-2.2434000000000003,36.33,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-0.8248000000000001,36.03,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,4.6188,35.58,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.099,34.53,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,3.6950000000000003,34.71,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-1.2537,35.01,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.9795,35.550000000000004,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-0.9897,35.4,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,0.5279,35.25,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.0557,34.83,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-3.1672000000000002,34.83,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,2.6393,34.77,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,-0.5,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,3.0352,35.85,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.6268,36.42,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-3.1672000000000002,37.050000000000004,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-3.9589000000000003,37.47,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-3.563,37.47,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-1.6661000000000001,37.08,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,7.5715,36.15,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-0.37120000000000003,35.04,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-3.4723,34.32,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.2474,34.410000000000004,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,5.5673,34.65,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,1.5836000000000001,34.53,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.9073,35.37,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.0949,37.08,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.8867000000000003,37.800000000000004,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.2474,37.11,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.132,37.050000000000004,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.2639,36.51,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-0.132,35.97,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.4516,35.58,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,2.8867000000000003,35.160000000000004,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.7918000000000001,34.71,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.8475000000000001,34.2,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.4351,34.32,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,2.8867000000000003,35.01,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.4908,35.64,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,-0.5,0.0,412.536,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-3.2331000000000003,36.69,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-2.5321000000000002,37.230000000000004,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.17320000000000002,37.11,35.59054183959961,4.98,0.0,0
46586,-0.341,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,0.6433,36.42,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.4681,36.39,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.4929000000000001,36.18,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,-0.41240000000000004,36.15,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,1.3444,36.06,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-0.3299,35.25,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.6598,35.1,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,-1.8475000000000001,34.26,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-0.5279,34.05,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-1.7485000000000002,34.77,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.7918000000000001,36.39,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.3321,38.01,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.7713,37.980000000000004,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.536,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-0.5938,37.62,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-3.563,37.050000000000004,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-4.3878,35.94,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.5279,36.0,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,2.3754,36.24,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.5279,36.57,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.8475000000000001,35.31,35.59054183959961,4.98,0.0,0
46586,-1.0230000000000001,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,0.39590000000000003,34.35,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.1672000000000002,34.02,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.0,35.49,35.59054183959961,4.98,0.0,0
46586,-0.682,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.6826,37.35,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.718,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,1.0557,38.13,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,3.0022,38.34,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.8475000000000001,37.11,35.59054183959961,4.98,0.0,0
46586,-0.853,67.62700000000001,0.0,0.0,412.657,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.5938,36.21,35.59054183959961,4.98,0.0,0
46586,-0.512,67.62700000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.0557,36.36,35.59054183959961,4.98,0.0,0
46586,-1.194,67.62700000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-1.0557,35.550000000000004,35.59054183959961,4.98,0.0,0
