Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,137.61,-177.3,-79.8,5.742,0,0.0,-0.48,309.915,2.2434000000000003,34.08,0.0,166.348,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,135.7893,-177.3,-79.8,5.742,0,0.0,-0.495,310.005,0.46190000000000003,34.05,0.0,165.547,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,133.9759,-174.8,-79.8,5.742,0,1.0,-0.465,310.14000000000004,2.2434000000000003,33.63,0.0,164.746,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,132.1801,-174.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,4.1569,33.78,0.0,163.94500000000002,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,130.38660000000002,-174.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.7918000000000001,33.36,0.0,163.145,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,128.5914,-174.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.6393,34.59,0.0,162.344,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,126.82260000000001,-172.20000000000002,-79.8,5.742,0,1.0,-0.48,310.005,-0.5279,35.4,0.0,161.543,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,125.05380000000001,-216.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.7507,36.300000000000004,0.0,160.74200000000002,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,123.28500000000001,-174.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-2.7713,36.300000000000004,0.0,159.941,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,121.54010000000001,-210.70000000000002,-80.3,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,35.88,0.0,159.14100000000002,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,119.8002,-212.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,35.04,0.0,158.34,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,118.06030000000001,-212.9,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.2764,34.53,0.0,157.53900000000002,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,116.37790000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,33.81,0.0,156.758,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,114.62830000000001,-207.0,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-3.2661000000000002,33.93,0.0,155.93800000000002,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,112.9599,-166.4,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-5.0147,34.17,0.0,155.156,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,111.2568,-165.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,33.9,0.0,154.35500000000002,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,109.5827,-163.20000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.6598,33.84,0.0,153.555,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,107.90650000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.9897,34.71,0.0,152.75400000000002,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,107.7432,-163.3,-79.8,5.742,0,0.0,-0.465,310.005,0.5114000000000001,34.89,0.0,152.67600000000002,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,106.0673,-162.9,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,3.8435,35.28,0.0,151.875,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,104.4257,-159.8,-79.8,5.742,0,0.0,-0.485,310.005,1.6496000000000002,35.7,0.0,151.074,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,102.784,-162.0,-79.8,5.742,0,0.0,-0.495,310.005,-1.1877,36.06,0.0,150.273,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,101.14450000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.1217000000000001,36.18,0.0,149.473,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,99.5296,-156.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-3.4146,36.99,0.0,148.672,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,97.9243,-156.3,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.0207,36.660000000000004,0.0,147.871,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,96.3191,-156.3,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.9032,35.31,0.0,147.07,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,94.7334,-152.70000000000002,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.9734,34.74,0.0,146.27,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,93.1663,-152.6,-79.8,5.742,0,0.0,-0.49,310.005,0.6186,33.51,0.0,145.469,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,91.5991,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.7960000000000003,33.03,0.0,144.668,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,90.0395,-148.8,-80.3,5.742,0,1.0,-0.46,310.005,-2.1527000000000003,33.57,0.0,143.86700000000002,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,88.512,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.1629,34.86,0.0,143.066,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,86.9864,-148.8,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-5.7652,35.49,0.0,142.26600000000002,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,85.4589,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.2434000000000003,35.49,0.0,141.465,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,83.9693,-144.70000000000002,-79.8,5.742,0,1.0,-0.48,310.005,2.5073000000000003,35.49,0.0,140.66400000000002,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,82.483,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.6083,35.76,0.0,139.863,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,80.9985,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.4104,35.61,0.0,139.06300000000002,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,79.5398,-140.6,-79.8,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,35.4,0.0,138.262,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,79.39920000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,35.4,0.0,138.184,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,77.9555,-140.6,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-4.0579,35.7,0.0,137.383,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,76.51180000000001,-140.6,-79.8,5.742,0,2.0,-0.425,310.005,-0.7918000000000001,35.550000000000004,0.0,136.582,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,75.08890000000001,-136.3,-79.8,5.742,0,0.0,-0.465,310.005,2.1114,34.47,0.0,135.781,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,73.68910000000001,-138.1,-80.3,5.742,0,0.0,-0.45,310.14000000000004,4.2229,33.660000000000004,0.0,134.98000000000002,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,72.2911,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.3754,33.24,0.0,134.18,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,70.9004,-131.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.2639,33.33,0.0,133.37900000000002,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,69.5457,-131.9,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-3.1672000000000002,33.78,0.0,132.578,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,68.1909,-132.0,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.1114,34.980000000000004,0.0,131.77700000000002,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,66.8379,-131.9,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-2.9032,35.37,0.0,130.977,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,65.5261,-127.5,-79.8,5.742,0,0.0,-0.46,310.005,-1.7155,35.730000000000004,0.0,130.17600000000002,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,64.2176,-127.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.2207000000000001,35.52,0.0,129.375,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,62.909000000000006,-127.4,-80.3,5.742,0,0.0,-0.455,310.14000000000004,1.9795,35.13,0.0,128.574,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,61.6315,-124.4,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-0.19790000000000002,35.25,0.0,127.77300000000001,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,60.371500000000005,-122.9,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-3.9589000000000003,35.31,0.0,126.97300000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,59.11,-122.9,-79.3,5.742,0,0.0,-0.46,310.005,1.4186,34.56,0.0,126.17200000000001,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,57.867000000000004,-118.2,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,6.9941,34.89,0.0,125.37100000000001,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,56.6533,-118.2,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.3629,34.14,0.0,124.57000000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,55.441100000000006,-118.2,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.2639,32.94,0.0,123.77000000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,55.321400000000004,-119.7,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.3032000000000001,32.910000000000004,0.0,123.691,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,54.119600000000005,-113.4,-79.60000000000001,5.742,0,1.0,-0.45,310.005,1.9382000000000001,32.88,0.0,122.891,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,52.9543,-113.5,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.6598,33.09,0.0,122.09,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,51.789100000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.0412,34.47,0.0,121.289,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,50.6238,-113.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.3052,35.46,0.0,120.488,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,49.5061,-108.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2022,36.33,0.0,119.688,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,48.389700000000005,-108.7,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,3.8022,36.24,0.0,118.887,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,47.2734,-108.7,-79.60000000000001,5.742,0,2.0,-0.465,310.14000000000004,-1.6496000000000002,35.13,0.0,118.08600000000001,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,46.190000000000005,-103.9,-80.3,5.742,0,0.0,-0.49,309.915,-1.2124000000000001,34.71,0.0,117.28500000000001,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,45.1229,-105.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.8578,34.59,0.0,116.48400000000001,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,44.057100000000005,-103.9,-79.8,5.742,0,0.0,-0.485,310.005,-3.6703,35.01,0.0,115.68400000000001,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,43.0096,-99.10000000000001,-79.3,5.742,0,1.0,-0.465,310.14000000000004,-1.5176,35.43,0.0,114.88300000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,41.991800000000005,-99.2,-79.8,5.742,0,2.0,-0.46,310.005,3.9837000000000002,35.730000000000004,0.0,114.08200000000001,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,40.9741,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.2579000000000002,34.68,0.0,113.281,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,39.9626,-118.5,-80.3,5.742,0,0.0,-0.495,310.005,-2.9445,33.84,0.0,112.48,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,38.9955,-117.2,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.2227,32.88,0.0,111.68,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,38.027100000000004,-118.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-5.3198,33.15,0.0,110.879,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,37.0587,-118.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.6496000000000002,34.230000000000004,0.0,110.078,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,36.155300000000004,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.2187,35.52,0.0,109.29700000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,35.2361,-89.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.5383,36.36,0.0,108.49600000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,34.317,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.1774,35.79,0.0,107.69500000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,33.4262,-84.7,-79.8,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,35.01,0.0,106.89500000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,33.319700000000005,-106.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.3754,35.01,0.0,106.79700000000001,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,32.449400000000004,-106.5,-79.8,5.742,0,1.0,-0.46,310.005,-3.8600000000000003,34.77,0.0,105.99600000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,31.5791,-106.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.7713,34.44,0.0,105.19500000000001,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,30.749100000000002,-80.0,-79.8,5.742,0,0.0,-0.48,310.005,0.7918000000000001,34.71,0.0,104.414,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,29.927100000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.1672000000000002,34.62,0.0,103.613,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,29.1062,-80.0,-79.8,5.742,0,1.0,-0.48,310.14000000000004,1.5836000000000001,34.08,0.0,102.813,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,28.2896,-75.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,33.21,0.0,102.012,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,27.5154,-75.4,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.2764,32.7,0.0,101.211,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,26.741200000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,32.730000000000004,0.0,100.41000000000001,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,25.967000000000002,-76.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.6826,33.24,0.0,99.60900000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,25.2332,-70.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.9795,33.96,0.0,98.80900000000001,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,24.506,-70.9,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-5.806500000000001,35.37,0.0,98.00800000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,23.7788,-70.9,-79.8,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,35.25,0.0,97.20700000000001,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,23.0778,-66.4,-79.8,5.742,0,0.0,-0.435,310.005,4.2229,35.46,0.0,96.406,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.39590000000000003,34.980000000000004,0.0,95.605,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,21.7164,-66.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.099,34.05,0.0,94.805,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,21.0485,-62.0,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.3196,32.88,0.0,94.004,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,20.4124,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.6826,33.21,0.0,93.203,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,19.7762,-62.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3196,33.6,0.0,92.402,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.7918000000000001,33.72,0.0,91.602,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,18.5496,-57.7,-79.8,5.742,0,1.0,-0.48,310.14000000000004,0.2639,33.15,0.0,90.801,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,17.9573,-57.7,-80.3,5.742,0,0.0,-0.46,310.005,-3.0682,32.34,0.0,90.0,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,17.365000000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.2639,32.61,0.0,89.199,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,16.8047,-54.300000000000004,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.2764,33.51,0.0,88.39800000000001,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,16.2557,-53.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.39590000000000003,34.05,0.0,87.598,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,15.705900000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.5836000000000001,35.01,0.0,86.79700000000001,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,15.1759,-49.6,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-3.1672000000000002,35.4,0.0,85.99600000000001,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,14.667300000000001,-49.6,-79.8,5.742,0,0.0,-0.48,310.005,-2.9032,35.550000000000004,0.0,85.19500000000001,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,14.159400000000002,-49.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.7155,35.13,0.0,84.39500000000001,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,13.6591,-45.6,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.3856000000000002,34.44,0.0,83.59400000000001,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,13.1902,-45.6,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.0,33.21,0.0,82.793,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,13.1445,-45.7,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.0,33.21,0.0,82.715,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,12.675600000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.4516,32.730000000000004,0.0,81.914,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,12.2081,-44.300000000000004,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.4166000000000003,32.67,0.0,81.113,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,11.7779,-41.9,-79.8,5.742,0,0.0,-0.46,310.14000000000004,6.705500000000001,32.88,0.0,80.313,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,11.347100000000001,-41.9,-79.60000000000001,5.742,0,1.0,-0.445,310.005,-0.19790000000000002,33.06,0.0,79.512,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,10.9163,-42.0,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-2.4661,33.3,0.0,78.711,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,10.5134,-38.4,-79.8,5.742,0,1.0,-0.46,310.005,-2.8125,34.2,0.0,77.91000000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,10.119200000000001,-38.9,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.0,34.29,0.0,77.10900000000001,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,9.7255,-38.300000000000004,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.3754,34.32,0.0,76.309,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,9.3483,-35.0,-79.3,5.742,0,1.0,-0.47500000000000003,310.005,2.8207,34.2,0.0,75.50800000000001,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,8.988900000000001,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.23,5.46,34.74,0.0,74.70700000000001,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,8.6294,-35.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.0145,35.61,0.0,73.906,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,8.2773,-32.2,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.996,35.52,0.0,73.105,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,7.9514000000000005,-31.8,-79.8,5.742,0,1.0,-0.48,310.005,-6.1776,34.65,0.0,72.305,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,7.625100000000001,-31.8,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-6.7549,33.87,0.0,71.504,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,7.2988,-31.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.6908,33.36,0.0,70.703,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,7.0022,-28.700000000000003,-80.3,5.742,0,0.0,-0.46,310.005,1.9795,32.82,0.0,69.902,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,6.7075000000000005,-28.8,-79.8,5.742,0,0.0,-0.48,310.005,0.6598,32.67,0.0,69.102,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,6.4125000000000005,-28.8,-79.60000000000001,5.742,0,1.0,-0.495,310.005,2.6393,32.49,0.0,68.301,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,6.1375,-25.900000000000002,-79.8,5.742,0,1.0,-0.48,310.005,-0.17320000000000002,33.54,0.0,67.5,0.0,0
46560,-1.364,67.62700000000001,0.0,0.0,-0.786,5.8721000000000005,-32.5,-79.8,5.742,0,0.0,-0.485,309.915,-0.1155,34.2,0.0,66.699,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,5.6067,-32.4,-79.8,5.742,0,0.0,-0.48,310.005,-1.8887,34.77,0.0,65.898,0.0,0
46560,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.786,5.3528,-28.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.5588000000000002,35.1,0.0,65.098,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,5.1151,-29.1,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,4.4373000000000005,34.62,0.0,64.297,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,4.8834,-23.1,-79.8,5.742,0,1.0,-0.46,310.005,-1.0557,33.81,0.0,63.516000000000005,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,4.6485,-20.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.994,33.78,0.0,62.715,0.0,0
46560,-0.682,67.62700000000001,0.0,0.0,-0.786,4.4367,-20.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.8207,34.26,0.0,61.914,0.0,0
46560,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.786,4.2250000000000005,-20.6,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-1.3856000000000002,34.410000000000004,0.0,61.113,0.0,0
46560,-1.194,67.62700000000001,0.0,0.0,-0.786,4.0135000000000005,-20.6,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-0.39590000000000003,34.32,0.0,60.313,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,3.822,-18.2,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.4516,33.72,0.0,59.512,0.0,0
46560,-0.853,67.62700000000001,0.0,0.0,-0.786,3.6344000000000003,-18.3,-79.8,5.742,0,1.0,-0.48,310.005,-1.5588000000000002,33.09,0.0,58.711000000000006,0.0,0
