Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46689,0.171,67.62700000000001,0.0,0.0,-1.875,127.9863,-172.3,-80.3,5.742,0,1.0,-0.425,310.005,0.5938,36.96,0.0,162.07000000000002,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,126.2197,-172.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.7465,37.11,0.0,161.27,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,124.4509,-172.3,-79.8,5.742,0,0.0,-0.445,310.005,-1.3856000000000002,36.57,0.0,160.469,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,-1.875,124.23450000000001,-216.4,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-1.5836000000000001,36.6,0.0,160.371,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,122.5154,-169.4,-80.10000000000001,5.742,0,1.0,-0.44,310.005,0.0,36.27,0.0,159.59,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,120.77550000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.8043,35.64,0.0,158.78900000000002,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,119.0356,-169.4,-80.60000000000001,5.742,0,2.0,-0.405,310.005,3.8270000000000004,34.59,0.0,157.988,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,117.29790000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.7918000000000001,34.02,0.0,157.18800000000002,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,115.58630000000001,-166.4,-80.3,5.742,0,1.0,-0.42,310.005,-4.7507,33.99,0.0,156.387,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,113.8773,-166.4,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,1.4846000000000001,34.800000000000004,0.0,155.586,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,112.1683,-166.4,-80.3,5.742,0,1.0,-0.42,310.005,0.5279,36.15,0.0,154.785,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,110.4805,-165.3,-80.60000000000001,5.742,0,1.0,-0.43,310.005,1.8475000000000001,37.08,0.0,153.984,0.0,0
46689,-0.171,67.62700000000001,0.5,0.0,-1.875,108.80630000000001,-163.3,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.0,36.99,0.0,153.184,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,107.1301,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,2.2764,35.910000000000004,0.0,152.383,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,105.4668,-159.9,-80.3,5.742,0,1.0,-0.48,310.14000000000004,2.7713,35.64,0.0,151.582,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,103.82520000000001,-159.8,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-3.8600000000000003,35.82,0.0,150.781,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,102.1836,-161.9,-80.60000000000001,5.742,0,2.0,-0.465,310.14000000000004,-1.5836000000000001,36.660000000000004,0.0,149.98000000000002,0.0,0
46689,0.171,67.62700000000001,0.5,0.0,-1.875,100.5477,-156.3,-79.8,5.742,0,0.0,-0.46,309.915,-4.0579,35.910000000000004,0.0,149.18,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,98.9424,-156.3,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.7918000000000001,35.46,0.0,148.37900000000002,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,97.3371,-156.3,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-1.2207000000000001,34.02,0.0,147.578,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,95.73190000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.545,309.915,1.0557,34.230000000000004,0.0,146.77700000000002,0.0,0
46689,0.171,67.62700000000001,-0.5,0.0,-1.875,94.1602,-152.6,-80.3,5.742,0,2.0,-0.485,310.14000000000004,2.6393,35.01,0.0,145.977,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,94.0056,-154.6,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.8930000000000002,35.1,0.0,145.898,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,92.44040000000001,-152.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.6908,35.730000000000004,0.0,145.098,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,90.87320000000001,-152.6,-80.3,5.742,0,1.0,-0.455,310.14000000000004,0.2887,36.9,0.0,144.297,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,89.33200000000001,-148.8,-79.8,5.742,0,1.0,-0.41500000000000004,310.14000000000004,-4.3548,37.44,0.0,143.496,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,87.8045,-148.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.0455,37.2,0.0,142.695,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,86.27890000000001,-148.70000000000002,-80.3,5.742,0,2.0,-0.425,310.005,-1.2949000000000002,36.51,0.0,141.895,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,84.7672,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.5733,36.0,0.0,141.094,0.0,0
46689,0.0,67.62700000000001,-0.5,0.0,-1.875,83.2809,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.7155,35.76,0.0,140.293,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,81.7946,-144.70000000000002,-80.3,5.742,0,0.0,-0.445,310.005,-0.39590000000000003,36.480000000000004,0.0,139.49200000000002,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,80.313,-142.4,-80.3,5.742,0,1.0,-0.44,310.005,0.9238000000000001,36.39,0.0,138.691,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,78.8711,-140.6,-80.3,5.742,0,1.0,-0.44,310.005,2.6888,35.61,0.0,137.89100000000002,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,77.4274,-140.6,-79.8,5.742,0,1.0,-0.445,310.005,1.9795,34.800000000000004,0.0,137.09,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,75.9837,-140.6,-79.60000000000001,5.742,0,2.0,-0.45,309.915,-1.2372,33.99,0.0,136.28900000000002,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,74.57690000000001,-136.3,-79.8,5.742,0,1.0,-0.43,309.915,-1.3691,33.93,0.0,135.488,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,73.17880000000001,-136.3,-79.8,5.742,0,1.0,-0.46,310.005,-0.066,35.160000000000004,0.0,134.68800000000002,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,71.779,-136.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.4249,36.9,0.0,133.887,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,71.6427,-136.3,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.5176,36.96,0.0,133.809,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,70.2729,-132.0,-79.8,5.742,0,1.0,-0.46,310.005,2.2434000000000003,37.86,0.0,133.008,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,68.9182,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.19790000000000002,38.19,0.0,132.207,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,67.5635,-131.9,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,0.39590000000000003,37.38,0.0,131.406,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,66.227,-129.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.2639,36.300000000000004,0.0,130.60500000000002,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,64.92,-127.5,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,3.4311000000000003,35.43,0.0,129.805,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,63.61150000000001,-127.4,-79.8,5.742,0,0.0,-0.49,310.005,3.2661000000000002,35.19,0.0,129.00400000000002,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,62.3087,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.563,35.61,0.0,128.203,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,61.047200000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-4.651800000000001,35.37,0.0,127.402,0.0,0
46689,0.0,67.62700000000001,-0.5,0.0,-1.875,59.787200000000006,-122.9,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-3.1672000000000002,34.32,0.0,126.602,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,58.5257,-122.9,-80.3,5.742,0,1.0,-0.45,310.005,2.4743,34.11,0.0,125.801,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,57.3049,-118.2,-79.8,5.742,0,2.0,-0.455,309.915,-1.8475000000000001,34.14,0.0,125.0,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,56.0912,-118.2,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-3.0022,34.35,0.0,124.19900000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,54.877500000000005,-119.7,-80.10000000000001,5.742,0,2.0,-0.45,310.005,1.9795,35.4,0.0,123.39800000000001,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,-1.875,53.6933,-113.5,-80.3,5.742,0,0.0,-0.465,310.005,2.5733,36.06,0.0,122.598,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,52.5281,-113.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-2.3754,35.88,0.0,121.79700000000001,0.0,0
46689,0.171,67.62700000000001,-0.5,0.0,-1.875,51.3628,-113.5,-80.3,5.742,0,0.0,-0.49,310.005,0.7918000000000001,36.18,0.0,120.99600000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,50.2126,-136.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,5.1466,35.88,0.0,120.19500000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,49.0977,-135.20000000000002,-79.8,5.742,0,1.0,-0.445,310.005,0.5279,35.34,0.0,119.39500000000001,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,47.9814,-135.20000000000002,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.5279,34.92,0.0,118.59400000000001,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,46.866800000000005,-134.8,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-1.4846000000000001,34.980000000000004,0.0,117.793,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,45.8263,-103.9,-79.8,5.742,0,0.0,-0.465,310.005,0.0,35.28,0.0,117.012,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,44.7592,-103.9,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.0682,34.83,0.0,116.211,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,43.692,-104.0,-80.3,5.742,0,1.0,-0.445,310.005,-1.1877,33.96,0.0,115.41000000000001,0.0,0
46689,0.341,67.62700000000001,0.5,0.0,-1.875,42.6614,-100.4,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-4.1569,33.84,0.0,114.60900000000001,0.0,0
46689,0.0,67.62700000000001,-0.5,0.0,-1.875,42.5382,-123.2,-80.10000000000001,5.742,0,2.0,-0.455,309.915,-5.0641,33.87,0.0,114.512,0.0,0
46689,0.0,67.62700000000001,0.5,0.0,-1.875,41.520500000000006,-124.5,-80.3,5.742,0,1.0,-0.45,310.14000000000004,1.5836000000000001,34.56,0.0,113.711,0.0,0
46689,0.0,67.62700000000001,0.5,0.0,-1.875,40.5281,-99.2,-79.8,5.742,0,1.0,-0.45,310.14000000000004,1.7568000000000001,35.97,0.0,112.93,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,-1.875,39.5383,-94.30000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.2887,36.42,0.0,112.129,0.0,0
46689,0.171,67.62700000000001,-1.0,0.0,-1.875,38.569900000000004,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.2991,36.57,0.0,111.328,0.0,0
46689,0.0,67.62700000000001,0.5,0.0,-1.875,37.6015,-94.30000000000001,-80.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.2887,35.58,0.0,110.527,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,36.648700000000005,-89.5,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.9795,35.160000000000004,0.0,109.727,0.0,0
46689,0.171,67.62700000000001,1.0,0.0,-1.875,35.729600000000005,-89.5,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-3.563,35.160000000000004,0.0,108.926,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,34.8104,-89.5,-80.3,5.742,0,2.0,-0.445,310.14000000000004,0.899,35.28,0.0,108.125,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,33.8923,-88.5,-80.3,5.742,0,1.0,-0.445,310.14000000000004,0.46190000000000003,34.83,0.0,107.324,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,33.022,-85.8,-80.10000000000001,5.742,0,2.0,-0.445,310.005,0.0,34.68,0.0,106.52300000000001,0.0,0
46689,0.171,67.62700000000001,-1.0,0.0,-1.875,32.1528,-84.7,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.767,34.47,0.0,105.723,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,31.282500000000002,-84.7,-80.3,5.742,0,2.0,-0.45,310.14000000000004,-0.2227,34.62,0.0,104.92200000000001,0.0,0
46689,0.0,67.62700000000001,0.5,0.0,-1.875,30.448400000000003,-80.0,-80.60000000000001,5.742,0,1.0,-0.455,310.005,-2.1774,34.17,0.0,104.12100000000001,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,29.6265,-80.0,-80.60000000000001,5.742,0,2.0,-0.435,310.14000000000004,-0.48660000000000003,34.32,0.0,103.32000000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,28.805500000000002,-80.10000000000001,-80.60000000000001,5.742,0,1.0,-0.435,310.14000000000004,-0.6598,35.01,0.0,102.52000000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,28.006400000000003,-75.4,-80.3,5.742,0,1.0,-0.465,310.14000000000004,4.3301,35.25,0.0,101.71900000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,27.232200000000002,-75.4,-79.60000000000001,5.742,0,2.0,-0.48,310.005,4.9074,35.64,0.0,100.918,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,26.458000000000002,-75.4,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-4.5693,36.45,0.0,100.117,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,25.6935,-71.8,-79.8,5.742,0,1.0,-0.44,310.14000000000004,-6.4003000000000005,36.21,0.0,99.316,0.0,0
46689,0.171,67.62700000000001,0.5,0.0,-1.875,24.967200000000002,-70.9,-80.10000000000001,5.742,0,2.0,-0.46,310.14000000000004,2.7713,36.0,0.0,98.516,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,24.240000000000002,-70.9,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-1.3196,35.1,0.0,97.715,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,23.512800000000002,-70.9,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-3.2579000000000002,33.72,0.0,96.914,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,22.8287,-66.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.5588000000000002,33.18,0.0,96.113,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,22.148400000000002,-66.3,-80.3,5.742,0,1.0,-0.445,310.005,0.8413,33.75,0.0,95.313,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,21.467200000000002,-66.3,-80.3,5.742,0,1.0,-0.445,310.14000000000004,2.6393,33.660000000000004,0.0,94.512,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,20.8158,-62.0,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,1.9795,33.72,0.0,93.711,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,20.1797,-61.900000000000006,-79.8,5.742,0,0.0,-0.46,310.005,0.5938,34.89,0.0,92.91000000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,20.1177,-62.0,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.0,34.95,0.0,92.83200000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,19.4816,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.39590000000000003,35.19,0.0,92.031,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,18.8668,-58.5,-79.8,5.742,0,1.0,-0.435,310.14000000000004,2.2764,35.730000000000004,0.0,91.23,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,18.2753,-57.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.39590000000000003,35.52,0.0,90.43,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,17.683,-57.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,36.0,0.0,89.629,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,17.0999,-53.5,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-3.1672000000000002,35.61,0.0,88.828,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,16.5501,-53.5,-80.60000000000001,5.742,0,0.0,-0.45,309.915,0.5938,35.43,0.0,88.027,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,-1.875,16.001,-53.6,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,3.9589000000000003,35.52,0.0,87.227,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,-1.875,15.451300000000002,-53.5,-80.10000000000001,5.742,0,1.0,-0.45,309.915,-1.2537,35.46,0.0,86.426,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,14.9404,-49.5,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.0557,34.5,0.0,85.625,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,14.4318,-49.5,-80.3,5.742,0,1.0,-0.445,309.915,-1.1547,33.15,0.0,84.824,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,13.923200000000001,-50.1,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.5279,32.58,0.0,84.02300000000001,0.0,0
46689,0.0,67.62700000000001,0.5,0.0,-1.875,13.4419,-45.6,-79.8,5.742,0,0.0,-0.45,310.005,-4.3878,32.85,0.0,83.223,0.0,0
46689,0.171,67.62700000000001,0.5,0.0,-1.875,12.973,-45.7,-79.60000000000001,5.742,0,2.0,-0.48,310.14000000000004,4.8827,34.44,0.0,82.422,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,12.504100000000001,-45.7,-79.8,5.742,0,2.0,-0.44,310.005,2.3754,36.480000000000004,0.0,81.62100000000001,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,12.050500000000001,-42.0,-80.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.9238000000000001,37.11,0.0,80.82000000000001,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,11.6203,-41.9,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-2.0125,36.27,0.0,80.02000000000001,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,-1.875,11.1895,-42.0,-80.3,5.742,0,1.0,-0.44,309.915,-4.3548,36.15,0.0,79.21900000000001,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,10.7635,-38.300000000000004,-79.8,5.742,0,1.0,-0.44,309.915,-3.0022,35.49,0.0,78.418,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,10.369200000000001,-38.4,-79.3,5.742,0,1.0,-0.46,310.005,3.2991,34.83,0.0,77.617,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,9.975,-48.2,-79.8,5.742,0,2.0,-0.45,310.14000000000004,1.9465000000000001,35.34,0.0,76.816,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,9.5813,-47.7,-80.3,5.742,0,0.0,-0.455,310.005,3.2991,35.04,0.0,76.016,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,9.216800000000001,-44.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.6928000000000001,35.160000000000004,0.0,75.215,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,8.8574,-44.0,-80.3,5.742,0,1.0,-0.48,310.005,-5.1466,33.9,0.0,74.414,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,8.4979,-44.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,4.2229,33.99,0.0,73.613,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,8.1661,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,0.0,34.08,0.0,72.83200000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,7.8398,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-1.6826,34.5,0.0,72.031,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,7.5135000000000005,-32.2,-80.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,4.0909,36.54,0.0,71.23,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,7.1966,-28.700000000000003,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.4846000000000001,37.71,0.0,70.43,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,6.9016,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-1.9795,37.53,0.0,69.629,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,6.6066,-28.8,-79.8,5.742,0,1.0,-0.45,310.005,0.8908,36.42,0.0,68.828,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,6.5779000000000005,-28.700000000000003,-80.3,5.742,0,1.0,-0.45,310.005,1.2124000000000001,36.21,0.0,68.75,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,6.286300000000001,-25.900000000000002,-80.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-3.1672000000000002,35.64,0.0,67.949,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,6.0209,-26.200000000000003,-80.3,5.742,0,1.0,-0.455,309.915,-0.9073,36.09,0.0,67.148,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,5.755800000000001,-25.8,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,1.0557,35.82,0.0,66.348,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,5.4904,-25.8,-79.8,5.742,0,1.0,-0.445,310.14000000000004,0.43710000000000004,35.7,0.0,65.547,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,5.2483,-23.200000000000003,-80.3,5.742,0,2.0,-0.465,310.14000000000004,0.7505000000000001,35.52,0.0,64.74600000000001,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,5.0107,-23.1,-80.3,5.742,0,0.0,-0.45,309.915,1.7815,34.74,0.0,63.945,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,4.7733,-23.1,-80.60000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.39590000000000003,33.72,0.0,63.145,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,4.5504,-20.6,-80.3,5.742,0,1.0,-0.45,310.005,-1.5836000000000001,33.480000000000004,0.0,62.344,0.0,0
46689,-0.171,67.62700000000001,0.0,0.0,-1.875,4.3387,-20.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.6743000000000001,34.5,0.0,61.543000000000006,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,4.1269,-20.6,-80.3,5.742,0,2.0,-0.46,310.14000000000004,2.3754,36.54,0.0,60.742000000000004,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,3.9224,-18.5,-80.60000000000001,5.742,0,1.0,-0.465,310.005,2.3754,37.29,0.0,59.941,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,3.7351,-18.3,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-4.8415,37.68,0.0,59.141000000000005,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,3.7168,-18.3,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-4.8827,37.65,0.0,59.063,0.0,0
46689,-0.341,67.62700000000001,0.0,0.0,-1.875,3.5293,-18.2,-80.3,5.742,0,1.0,-0.455,310.14000000000004,0.0,36.87,0.0,58.262,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,3.3445,-16.1,-80.60000000000001,5.742,0,1.0,-0.46,310.005,0.9238000000000001,36.18,0.0,57.461000000000006,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,3.1793,-16.1,-80.60000000000001,5.742,0,1.0,-0.455,310.005,-4.651800000000001,35.64,0.0,56.660000000000004,0.0,0
46689,0.512,67.62700000000001,0.0,0.0,-1.875,3.0141,-16.3,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-2.7713,35.67,0.0,55.859,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,2.8492,-16.1,-80.3,5.742,0,1.0,-0.465,310.005,2.3754,35.52,0.0,55.059000000000005,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,2.7016,-14.100000000000001,-80.3,5.742,0,1.0,-0.465,310.005,-0.9238000000000001,34.92,0.0,54.258,0.0,0
46689,0.341,67.62700000000001,0.0,0.0,-1.875,2.557,-14.100000000000001,-80.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.4846000000000001,34.74,0.0,53.457,0.0,0
46689,0.0,67.62700000000001,0.0,0.0,-1.875,2.4125,-14.100000000000001,-80.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,3.563,34.77,0.0,52.656000000000006,0.0,0
46689,0.171,67.62700000000001,0.0,0.0,-1.875,2.279,-12.4,-80.60000000000001,5.742,0,1.0,-0.46,310.005,0.0,34.5,0.0,51.855000000000004,0.0,0
